0.01921864,0.05099475,0.00699585,0.03288192,-0.04399265,
0.01777409,0.02115444,0.00714015,0.00715398,-0.02550511,
0.01510783,0.01824312,0.00673758,-0.01913480,-0.00558063,
0.01126480,0.01145269,0.00586502,-0.02484579,-0.00414115,
0.00659314,0.00681767,0.00282713,-0.02895531,-0.00258262,
0.00144299,0.00727155,-0.00008615,-0.03060923,-0.00066530,
-0.00402568,0.00559612,-0.00257398,-0.02792201,0.00425296,
-0.00872561,0.00932544,-0.00435117,-0.01993630,0.00980078,
-0.01116027,0.01176942,-0.00522560,-0.00837782,0.01076066,
-0.01135872,0.01330054,-0.00507376,0.00360832,0.00927144,
-0.00977040,0.01669158,-0.00379830,0.01386070,0.00790430,
-0.00650717,0.01731044,-0.00150016,0.02193934,0.00570978,
-0.00215112,0.02043687,0.00146458,0.02796789,0.00401725,
0.00296134,0.02080428,0.00470538,0.03164301,0.00248106,
0.00872898,0.02347122,0.00783304,0.03193271,-0.00136277,
0.01425574,0.02329782,0.01053320,0.02784614,-0.00579619,
0.01848718,0.02421525,0.01273794,0.01957070,-0.00840858,
0.02104928,0.02320575,0.01425659,0.00925763,-0.00945366,
0.02150614,0.02225356,0.01452393,0.00085425,-0.00609738,
0.02049442,0.02052250,0.01361323,-0.00451124,-0.00137807,
0.01989630,0.01992792,0.01271757,-0.01245029,-0.00803437,
0.01814788,0.01933961,0.01229042,-0.02383960,-0.01564969,
0.01140239,0.01443439,0.01139045,-0.02336489,0.00711391,
0.00514873,0.00656512,0.00981285,-0.00324192,0.03526369,
0.00953055,0.01022342,0.00847639,0.01273307,0.00771309,
0.01677779,0.01683433,0.00784230,0.00254557,-0.03520702,
0.01250640,0.01508643,0.00796246,-0.01505822,-0.01246713,
0.00471846,0.00746456,0.00865137,-0.01094548,0.02874907,
0.00653166,0.00677199,0.00894017,0.00718618,0.01550923,
0.01180705,0.01184336,0.00850411,0.01339169,-0.01133626,
0.01260398,0.01268087,0.00846407,0.00611768,-0.00762082,
0.01203783,0.01231940,0.00917108,0.00042466,0.00109540,
0.01241856,0.01267643,0.00963341,-0.00011869,-0.00050930,
0.01241713,0.01304839,0.00949247,-0.00056182,-0.00131757,
0.01210599,0.01278734,0.00921340,-0.00189217,-0.00064475,
0.01178858,0.01287821,0.00896134,-0.00297052,-0.00107857,
0.01115495,0.01228738,0.00869030,-0.00368360,-0.00051427,
0.01039766,0.01181263,0.00848977,-0.00361303,0.00068339,
0.00981331,0.01089486,0.00843126,-0.00232725,0.00152471,
0.00951718,0.01050008,0.00855195,-0.00009096,0.00226226,
0.00970817,0.01018029,0.00890918,0.00260222,0.00243050,
0.01041183,0.01074112,0.00952693,0.00529106,0.00209443,
0.01152088,0.01163196,0.01039007,0.00760271,0.00175922,
0.01299554,0.01310913,0.01143256,0.00936965,0.00125292,
0.01472718,0.01480608,0.01251424,0.01050355,0.00062765,
0.01657518,0.01678753,0.01349330,0.01066415,-0.00019113,
0.01844478,0.01881585,0.01425698,0.00916463,-0.00200979,
0.01994208,0.02094342,0.01469723,0.00570740,-0.00402101,
0.02052491,0.02237005,0.01473283,0.00097331,-0.00435259,
0.02020245,0.02355182,0.01431341,-0.00391132,-0.00378715,
0.01915772,0.02398889,0.01340549,-0.00824617,-0.00342233,
0.01739795,0.02440139,0.01206846,-0.01189599,-0.00276745,
0.01508324,0.02388553,0.01048992,-0.01480908,-0.00203070,
0.01238094,0.02346483,0.00885544,-0.01654377,-0.00110515,
0.00936565,0.02190759,0.00730990,-0.01615291,0.00131286,
0.00657177,0.02020036,0.00599572,-0.01314941,0.00405669,
0.00473950,0.01761722,0.00501573,-0.00837742,0.00453940,
0.00385768,0.01582707,0.00443882,-0.00335282,0.00383901,
0.00370232,0.01373341,0.00432284,0.00094230,0.00332739,
0.00425614,0.01274228,0.00461145,0.00433517,0.00243062,
0.00528334,0.01200135,0.00509090,0.00685923,0.00164277,
0.00661182,0.01257186,0.00555215,0.00812427,0.00075593,
0.00820586,0.01362882,0.00583676,0.00709669,-0.00193642,
0.00945788,0.01594290,0.00578850,0.00318651,-0.00500966,
0.00953397,0.01774171,0.00529838,-0.00264514,-0.00545354,
0.00847022,0.01947155,0.00430133,-0.00866991,-0.00456707,
0.00654839,0.02033935,0.00274866,-0.01384857,-0.00403374,
0.00377356,0.02128890,0.00073679,-0.01799517,-0.00305219,
0.00038207,0.02123852,-0.00143655,-0.02100144,-0.00188581,
-0.00335863,0.02129185,-0.00348383,-0.02213734,-0.00039155,
-0.00732086,0.02035390,-0.00519233,-0.01988367,0.00344664,
-0.01066085,0.01894231,-0.00634509,-0.01352245,0.00776197,
-0.01219938,0.01626038,-0.00677235,-0.00455749,0.00827663,
-0.01200256,0.01362490,-0.00638009,0.00456960,0.00685937,
-0.01053664,0.01074448,-0.00511857,0.01255739,0.00630005,
-0.00775400,0.00782814,-0.00316660,0.01921259,0.00515021,
-0.00389055,0.00516052,-0.00102624,0.02414894,0.00312986,
0.00056394,0.00366082,0.00081874,0.02579776,0.00025288,
0.00529436,0.00570971,0.00201437,0.02138961,-0.00644103,
0.00885885,0.00926049,0.00220037,0.00979316,-0.01392563,
0.00920416,0.01271590,0.00109143,-0.00628629,-0.01479652,
0.00644730,0.01614617,-0.00146964,-0.02253733,-0.01220052,
0.00141961,0.01941083,-0.00556296,-0.03652538,-0.01090091,
-0.00589394,0.02351525,-0.01089015,-0.04789363,-0.00858406,
-0.01497998,0.02759585,-0.01661836,-0.05621131,-0.00524002,
-0.02504673,0.03268032,-0.02193603,-0.05917804,-0.00073894,
-0.03563890,0.03847939,-0.02622598,-0.05246421,0.01003795,
-0.04441306,0.04453167,-0.02888210,-0.03412164,0.02215933,
-0.04807787,0.04947526,-0.02945962,-0.00815735,0.02405022,
-0.04672940,0.05356024,-0.02768030,0.01855586,0.02049161,
-0.04147990,0.05767098,-0.02333722,0.04159689,0.01790195,
-0.03245517,0.06092818,-0.01674640,0.06020061,0.01360266,
-0.02075521,0.06369832,-0.00894655,0.07447345,0.00962417,
-0.00725348,0.06553610,-0.00096333,0.08249745,0.00509061,
0.00779186,0.06626806,0.00639543,0.07942451,-0.00776032,
0.02149521,0.06350198,0.01235766,0.06248502,-0.02241906,
0.02992060,0.05818863,0.01641079,0.03592345,-0.02518483,
0.03310280,0.05134794,0.01820207,0.00785905,-0.02172051,
0.03210772,0.04369884,0.01739956,-0.01608026,-0.01846433,
0.02716715,0.03478830,0.01424197,-0.03477518,-0.01302274,
0.01977599,0.02629434,0.00973804,-0.04884875,-0.00940297,
0.01065935,0.01883921,0.00488565,-0.05725709,-0.00600821,
-0.00023323,0.01836456,0.00047493,-0.05563474,0.00616884,
-0.01008073,0.02882655,-0.00273942,-0.04096592,0.02020923,
-0.01511868,0.04280048,-0.00428004,-0.01710660,0.02274021,
-0.01542112,0.05554405,-0.00382496,0.00822367,0.01950933,
-0.01199944,0.06772930,-0.00105717,0.02993322,0.01685138,
-0.00497630,0.07827044,0.00373998,0.04700042,0.01206451,
0.00436972,0.08732941,0.00946994,0.05963061,0.00820025,
0.01521014,0.09464358,0.01508312,0.06594203,0.00388831,
0.02744473,0.09988844,0.01980088,0.06049175,-0.01012746,
0.03789072,0.10005525,0.02291448,0.04023670,-0.02601644,
0.04218089,0.09624063,0.02404694,0.01055344,-0.02749921,
0.04071068,0.09125837,0.02304967,-0.01873368,-0.02143318,
0.03517822,0.08749477,0.01983851,-0.04103753,-0.01596725,
0.02615972,0.08678864,0.01508364,-0.05495716,-0.00781823,
0.01569433,0.09301192,0.01046958,-0.06076742,-0.00086887,
0.00523741,0.10630813,0.00765829,-0.05617884,0.00657961,
-0.00466690,0.12850058,0.00802544,-0.03454939,0.02598168,
-0.00965790,0.16035209,0.01282577,0.00806753,0.04784014,
-0.00395975,0.19829775,0.02283756,0.06577231,0.05296173,
0.01259779,0.23727174,0.03864593,0.12663037,0.04900391,
0.03884972,0.27727908,0.06085739,0.18133718,0.04321436,
0.07416300,0.31663283,0.08935874,0.22768577,0.03392882,
0.11581222,0.35543030,0.12311378,0.26775610,0.03053266,
0.16332107,0.39481740,0.16103290,0.30282813,0.02949429,
0.21744775,0.43487149,0.20212839,0.32981294,0.01828852,
0.27535560,0.47277781,0.24550058,0.34461086,0.00472610,
0.33359063,0.50894524,0.29068330,0.34879028,0.00003446,
0.39178905,0.54453812,0.33718584,0.34874326,-0.00052047,
0.44980458,0.58039480,0.38428146,0.35014466,0.00168570,
0.50788491,0.61728788,0.43154279,0.35439230,0.00603990,
0.56763942,0.65676624,0.47888570,0.35906095,0.00388224,
0.62834650,0.69749885,0.52618132,0.36084849,-0.00148885,
0.68840394,0.73909291,0.57324979,0.35900272,-0.00264119,
0.74796889,0.78221831,0.61977039,0.35501449,-0.00336018,
0.80701975,0.82735992,0.66509846,0.34886166,-0.00647170,
0.86474518,0.87418821,0.70857278,0.33859155,-0.01041188,
0.92048931,0.92288757,0.74962511,0.32224614,-0.01618123,
0.97309089,0.97309818,0.78752832,0.29877535,-0.02311922,
1.02092018,1.02420218,0.82140633,0.26843667,-0.02808367,
1.06308966,1.07624927,0.85040434,0.23191712,-0.03241935,
1.09892722,1.12944344,0.87370319,0.18879101,-0.03889818,
1.12700098,1.18348219,0.89052411,0.13850825,-0.04546193,
1.14579987,1.23755015,0.90017843,0.08227494,-0.04906814,
1.15472525,1.29173528,0.90209943,0.02197709,-0.05132223,
1.15347788,1.34611837,0.89588075,-0.04176169,-0.05462296,
1.14130006,1.40078969,0.88117529,-0.10844013,-0.05723410,
1.11746337,1.45497024,0.85757094,-0.17573789,-0.05603550,
1.08229963,1.50892151,0.82504464,-0.24207655,-0.05374820,
1.03674042,1.56339243,0.78433634,-0.31006022,-0.05749589,
0.97994647,1.61922947,0.73530249,-0.37982146,-0.06152723,
0.90975632,1.67379017,0.67601541,-0.44082969,-0.04648119,
0.82946227,1.72596590,0.60607807,-0.49234635,-0.03078987,
0.74639492,1.78331094,0.52781287,-0.56366451,-0.07080703,
0.65096151,1.85298895,0.44229258,-0.66833839,-0.12047004,
0.52459256,1.91793045,0.34863708,-0.76034180,-0.06399919,
0.38292624,1.96190013,0.24647391,-0.79672211,0.02268106,
0.25408839,2.00321583,0.13552416,-0.80957391,-0.01088986,
0.12474357,2.06351005,0.01635734,-0.85598271,-0.08092773,
-0.02679868,2.13002278,-0.10809140,-0.93410397,-0.06924532,
-0.19216939,2.19011119,-0.23673564,-1.00175424,-0.03718688,
-0.36310261,2.24789365,-0.37245689,-1.04163344,-0.02715914,
-0.54070673,2.30463946,-0.51511723,-1.06813891,-0.01585598,
-0.71989478,2.35919883,-0.65930581,-1.10283094,-0.03087051,
-0.90351613,2.42004826,-0.80262936,-1.14438248,-0.05152099,
-1.10312415,2.48353971,-0.94757013,-1.14713334,0.01854144,
-1.30185985,2.52749557,-1.09421019,-1.08744903,0.10670979,
-1.46868441,2.55356442,-1.23937682,-1.03293128,0.03183834,
-1.62540491,2.60109397,-1.38139547,-1.04907338,-0.08854225,
-1.81251038,2.67556514,-1.52018029,-1.08457910,-0.02271623,
-2.00710725,2.73694166,-1.65452684,-1.05734847,0.09524998,
-2.17156116,2.77520563,-1.78200611,-0.99505734,0.05195204,
-2.32370260,2.82221300,-1.90149438,-0.95762932,-0.02015577,
-2.49097237,2.88733085,-2.01380635,-0.89353867,0.07982331,
-2.64532536,2.93509862,-2.11867444,-0.74908967,0.20286184,
-2.74347706,2.94445222,-2.21421654,-0.61961990,0.08169288,
-2.82028758,2.96260866,-2.29863224,-0.60261582,-0.09907036,
-2.93563006,3.02996977,-2.36948522,-0.61900572,-0.00401477,
-3.05578819,3.10287340,-2.42644851,-0.53892415,0.17239334,
-3.12698217,3.14130525,-2.47381586,-0.37594353,0.14914866,
-3.16785961,3.16871716,-2.51244897,-0.23169009,0.07420763,
