-0.09340170,0.12758724,-0.04718831,-0.18421789,0.18938891,
-0.09164046,0.12740924,-0.05748973,-0.09469253,0.08506591,
-0.09257743,0.13541981,-0.06845638,-0.00922131,-0.00899591,
-0.09551680,0.14160374,-0.08043161,-0.01754298,-0.00391154,
-0.09874667,0.15062776,-0.08461619,-0.02458646,-0.00578826,
-0.10301420,0.15980346,-0.09103019,-0.03515536,-0.01162549,
-0.10966649,0.17362511,-0.09973492,-0.05323896,-0.01809474,
-0.11975234,0.18935277,-0.11090347,-0.07834726,-0.02469927,
-0.13524748,0.21011585,-0.12491219,-0.10598641,-0.02383414,
-0.15578047,0.23096729,-0.14187215,-0.13182726,-0.01870503,
-0.17962478,0.25325529,-0.16158188,-0.15500817,-0.01856498,
-0.20720231,0.27566236,-0.18328600,-0.17604240,-0.01804365,
-0.23883382,0.29964286,-0.20537349,-0.19255049,-0.01086940,
-0.27261383,0.32190102,-0.22626867,-0.19752122,0.00086184,
-0.30676375,0.34306421,-0.24478397,-0.18146825,0.02269145,
-0.33679360,0.35873199,-0.25970708,-0.14147708,0.04694217,
-0.35612230,0.36659070,-0.27000449,-0.08595273,0.05142177,
-0.36473236,0.36791792,-0.27496123,-0.02829529,0.04480233,
-0.36477772,0.36496393,-0.27404066,0.02261328,0.04001487,
-0.35643347,0.35717960,-0.26762306,0.06552099,0.03223469,
-0.34180791,0.34568389,-0.25737705,0.10147193,0.02628118,
-0.32218119,0.33099826,-0.24499527,0.12806569,0.02030769,
-0.29755807,0.31131295,-0.23186136,0.13770933,-0.00003657,
-0.27261761,0.28936168,-0.21926011,0.12516248,-0.02384560,
-0.25366216,0.27037732,-0.20794123,0.09582249,-0.02988025,
-0.24091463,0.25656820,-0.19855493,0.06242027,-0.02648077,
-0.23343857,0.24706391,-0.19193225,0.03553668,-0.01986262,
-0.23042094,0.24259030,-0.18829246,0.01741588,-0.00960676,
-0.22861916,0.23957216,-0.18708839,0.00421003,-0.00903232,
-0.22831815,0.23806654,-0.18774824,-0.00851092,-0.01331852,
