0.00155732,0.02702056,0.00126973,0.00539617,-0.00083311,
0.00183101,0.01475743,0.00161328,0.00471190,0.00050251,
0.00356516,0.01500099,0.00194298,0.00235545,-0.00512853,
0.00270406,0.00941887,0.00225174,0.00107905,0.00105514,
0.00303972,0.01090733,0.00236740,0.00046333,0.00084291,
0.00343550,0.00766519,0.00240038,0.00064090,-0.00161353,
0.00329706,0.00806998,0.00219882,-0.00067372,-0.00091153,
0.00308762,0.00560506,0.00200884,-0.00185783,-0.00074321,
0.00271387,0.00594299,0.00168462,-0.00267432,-0.00076043,
0.00216086,0.00380278,0.00120655,-0.00344766,-0.00048811,
0.00154950,0.00429527,0.00062935,-0.00427295,-0.00072149,
0.00080433,0.00239026,-0.00001249,-0.00525812,-0.00105475,
-0.00020256,0.00339398,-0.00063393,-0.00617390,-0.00065599,
-0.00134521,0.00274168,-0.00114964,-0.00640744,0.00017694,
-0.00247486,0.00508699,-0.00150384,-0.00528359,0.00152031,
-0.00333081,0.00569704,-0.00163267,-0.00267670,0.00300640,
-0.00350055,0.00845415,-0.00146934,0.00081691,0.00320777,
-0.00299621,0.00876895,-0.00097145,0.00435489,0.00267704,
-0.00199254,0.01130237,-0.00011575,0.00744354,0.00242019,
-0.00048392,0.01126722,0.00105864,0.01005311,0.00201126,
0.00143069,0.01356619,0.00242086,0.01219232,0.00151662,
0.00363366,0.01319449,0.00383997,0.01354846,0.00090738,
0.00608220,0.01510846,0.00521236,0.01347036,-0.00072971,
0.00841304,0.01420243,0.00644010,0.01160073,-0.00261973,
0.01012167,0.01504732,0.00746025,0.00843105,-0.00306517,
0.01119491,0.01368042,0.00822127,0.00499014,-0.00272008,
0.01173138,0.01387701,0.00866339,0.00210904,-0.00218330,
0.01179348,0.01250857,0.00877824,-0.00005024,-0.00137155,
0.01163215,0.01236521,0.00862386,-0.00177758,-0.00125647,
0.01124391,0.01129459,0.00826160,-0.00336077,-0.00148515,
0.01050337,0.01060387,0.00774912,-0.00473663,-0.00099798,
0.00956149,0.00965527,0.00712866,-0.00559708,-0.00034847,
0.00857794,0.00857910,0.00639126,-0.00588602,-0.00006808,
0.00757225,0.00804123,0.00555464,-0.00594392,0.00004593,
0.00660658,0.00665783,0.00468390,-0.00630315,-0.00042910,
0.00558893,0.00664243,0.00383484,-0.00704304,-0.00104109,
0.00425811,0.00437914,0.00285151,-0.00752182,-0.00016323,
0.00287768,0.00464673,0.00202223,-0.00698015,0.00120319,
0.00179601,0.00193470,0.00141214,-0.00732022,-0.00023267,
0.00107088,0.00311274,0.00207747,-0.00664960,-0.00158574,
-0.00125531,0.00383392,0.00053793,-0.00308185,0.00767316,
-0.00072060,0.00113151,0.00136398,0.01293236,0.01544592,
0.00050565,0.01301549,0.00223372,0.00308091,-0.00289348,
0.01224229,0.01246985,0.00289320,0.00021582,-0.04918327,
-0.01113729,0.01186203,0.00407763,0.00888364,0.07892867,
0.01113815,0.02168957,0.00523188,0.01705414,-0.02528846,
0.01049343,0.01050087,0.00617040,0.01825385,-0.02371813,
0.00766572,0.01029050,0.00578995,-0.00022074,0.01237953,
0.01058899,0.01089979,0.00754537,0.00255358,-0.00348408,
0.01082185,0.01109078,0.00683725,0.00007398,-0.00670398,
0.00989088,0.01006320,0.00593456,-0.00655615,-0.00329800,
0.00843781,0.00857450,0.00510407,-0.01023888,-0.00256466,
0.00641688,0.00761568,0.00392049,-0.01280525,-0.00181539,
0.00405697,0.00496100,0.00279780,-0.01402733,-0.00054584,
0.00146647,0.00348740,0.00196090,-0.01235978,0.00272203,
-0.00063912,0.00070378,0.00156662,-0.00717530,0.00642805,
-0.00124681,0.00292761,0.00174296,0.00028941,0.00693137,
-0.00040505,0.00664076,0.00256533,0.00790278,0.00575112,
0.00152181,0.00879062,0.00408769,0.01432717,0.00493620,
0.00449504,0.01219478,0.00619700,0.01934416,0.00359751,
0.00818027,0.01430891,0.00854799,0.02295393,0.00226656,
0.01228065,0.01719243,0.01080298,0.02446876,0.00069678,
0.01669013,0.01940371,0.01269861,0.02225613,-0.00358255,
0.02045394,0.02144603,0.01398786,0.01543717,-0.00843703,
0.02226311,0.02228691,0.01451377,0.00547887,-0.00928542,
0.02214484,0.02248587,0.01417329,-0.00485134,-0.00799662,
0.02047809,0.02232741,0.01287057,-0.01358102,-0.00667749,
0.01738761,0.02154866,0.01069832,-0.02030774,-0.00461230,
0.01343932,0.02057209,0.00800139,-0.02532693,-0.00335282,
0.00887588,0.01939429,0.00512461,-0.02843256,-0.00228220,
0.00366290,0.01777298,0.00235488,-0.02828995,0.00168885,
-0.00126852,0.01557598,-0.00005045,-0.02386792,0.00628372,
-0.00470623,0.01283772,-0.00195591,-0.01623656,0.00737710,
-0.00662292,0.01062958,-0.00325305,-0.00791015,0.00663201,
-0.00721927,0.00830777,-0.00384573,-0.00095176,0.00526703,
-0.00666563,0.00675804,-0.00368233,0.00413140,0.00310956,
-0.00561528,0.00603182,-0.00291304,0.00752550,0.00221680,
-0.00409551,0.00570356,-0.00150177,0.01038244,0.00220265,
-0.00226390,0.00731176,-0.00030834,0.01306292,0.00269693,
0.00036542,0.00744606,0.00144681,0.01683587,0.00265537,
0.00298671,0.01051809,0.00330035,0.01410328,-0.00164050,
0.00748976,0.01019238,0.00518912,0.01224874,-0.01100604,
0.00471504,0.00910820,0.00719862,0.01332948,0.01542225,
0.01088582,0.01500691,0.00916799,0.01550757,-0.00362612,
0.01292013,0.01441707,0.01098659,0.01702243,-0.00345634,
0.01479225,0.01617210,0.01236786,0.01408424,0.00252716,
0.01783105,0.01830538,0.01396510,0.01351944,-0.00238004,
0.02005914,0.02009615,0.01479999,0.00985186,-0.00513809,
0.02117267,0.02134206,0.01519939,0.00409971,-0.00481059,
0.02130249,0.02225721,0.01511180,-0.00130960,-0.00405595,
0.02068741,0.02296952,0.01429318,-0.00632631,-0.00412564,
0.01923479,0.02371295,0.01291525,-0.01115950,-0.00411887,
0.01691406,0.02358913,0.01121315,-0.01636100,-0.00417281,
0.01391634,0.02421545,0.00973592,-0.02022414,-0.00359181,
0.00964487,0.02220546,0.00742409,-0.02039889,0.00268244,
0.00627984,0.02157019,0.00597373,-0.01287936,0.00912369,
0.00415167,0.01681961,0.00474144,-0.01182539,0.00341735,
0.00653018,0.02116661,0.00375739,-0.00813114,-0.01338883,
-0.00243085,0.01781063,0.00339604,-0.00135950,0.02972761,
0.00473122,0.01251548,0.00343914,0.00456769,-0.00615856,
0.00459112,0.01863810,0.00355436,0.00780686,-0.00595689,
0.00407589,0.01621648,0.00311198,0.00341985,0.00576098,
0.00603134,0.01975597,0.00310465,0.00334767,-0.00344368,
0.00671085,0.02237667,0.00178478,-0.00269703,-0.00932596,
0.00530384,0.02766909,-0.00021005,-0.01313997,-0.00887092,
0.00210637,0.03045349,-0.00289775,-0.02298626,-0.00738236,
-0.00250414,0.03507244,-0.00656663,-0.03123485,-0.00639788,
-0.00846744,0.03768166,-0.01101295,-0.03776055,-0.00468635,
-0.01535721,0.04156586,-0.01579141,-0.04248704,-0.00300137,
-0.02280112,0.04380430,-0.02048895,-0.04458517,-0.00102998,
-0.03065750,0.04695523,-0.02477746,-0.04207477,0.00423857,
-0.03775231,0.04800855,-0.02834302,-0.03389113,0.01020090,
-0.04248078,0.04840778,-0.03097252,-0.02184841,0.01125507,
-0.04486897,0.04741353,-0.03252560,-0.00927928,0.00973040,
-0.04538925,0.04623147,-0.03288034,0.00157446,0.00843200,
-0.04412311,0.04416578,-0.03216191,0.01027415,0.00625017,
-0.04165216,0.04173389,-0.03083095,0.01697555,0.00455946,
-0.03833190,0.03894217,-0.02934168,0.02100234,0.00277940,
-0.03420492,0.03521234,-0.02805454,0.02024488,-0.00290358,
-0.03056802,0.03161908,-0.02730082,0.01338941,-0.00941214,
-0.02917116,0.02965008,-0.02727047,0.00227884,-0.01058239,
-0.02997625,0.03016079,-0.02809100,-0.00936458,-0.00893795,
-0.03251785,0.03253638,-0.02989754,-0.01878720,-0.00701063,
-0.03658591,0.03659492,-0.03258228,-0.02539181,-0.00403636,
-0.04134870,0.04137140,-0.03571845,-0.02970374,-0.00251645,
-0.04653721,0.04670025,-0.03888020,-0.03175107,-0.00147147,
-0.05227029,0.05281555,-0.04170856,-0.03006233,0.00324702,
-0.05741540,0.05920612,-0.04389046,-0.02331917,0.00872740,
-0.06053285,0.06456347,-0.04527983,-0.01270955,0.01005047,
-0.06159383,0.06921501,-0.04575772,-0.00125809,0.00922072,
-0.06080141,0.07285534,-0.04515823,0.00847941,0.00743169,
