0.01325910,0.01443245,0.00707511,0.02573830,-0.02729809,
0.01259784,0.01426953,0.00903685,0.01465303,-0.00922014,
0.01314046,0.01537302,0.01131345,0.00589676,0.00504881,
0.01477167,0.01742778,0.01387850,0.01086115,0.00325105,
0.01698202,0.01954805,0.01527868,0.01447132,0.00236749,
0.01961742,0.02189597,0.01678240,0.01666275,0.00170045,
0.02276603,0.02435813,0.01816517,0.01631189,-0.00155333,
0.02565041,0.02638500,0.01925107,0.01251252,-0.00532223,
0.02726092,0.02738928,0.02000269,0.00618677,-0.00602403,
0.02763505,0.02764826,0.02038919,-0.00031249,-0.00503004,
0.02696816,0.02728437,0.02032853,-0.00476703,-0.00284772,
0.02563068,0.02644212,0.01982228,-0.00662260,0.00006109,
0.02449826,0.02585422,0.01895857,-0.00695709,0.00024754,
0.02348235,0.02553716,0.01782781,-0.00738160,-0.00105309,
0.02215941,0.02513018,0.01653230,-0.00876880,-0.00144521,
0.02058794,0.02460789,0.01512450,-0.01069048,-0.00175873,
0.01862387,0.02391168,0.01354858,-0.01240688,-0.00140767,
0.01632741,0.02285473,0.01177946,-0.01364607,-0.00053208,
0.01401306,0.02173363,0.00985634,-0.01465955,-0.00080922,
0.01155269,0.02054101,0.00785428,-0.01581024,-0.00134007,
0.00873904,0.01905404,0.00592921,-0.01684631,-0.00067099,
0.00579118,0.01708764,0.00422908,-0.01679619,0.00062255,
0.00292825,0.01469040,0.00284252,-0.01458977,0.00275767,
0.00056729,0.01163331,0.00187452,-0.01002010,0.00514961,
-0.00062684,0.00821222,0.00143907,-0.00402199,0.00547645,
-0.00067383,0.00479244,0.00160720,0.00207963,0.00465583,
0.00014737,0.00153572,0.00241752,0.00755795,0.00436713,
0.00187270,0.00232839,0.00380376,0.01238350,0.00383978,
0.00438458,0.00567737,0.00554387,0.01648381,0.00298562,
0.00747246,0.00901875,0.00741686,0.01920391,0.00182864,
0.01103142,0.01226969,0.00925204,0.01934695,-0.00106466,
0.01442977,0.01503417,0.01088078,0.01632636,-0.00438495,
0.01677423,0.01689263,0.01218126,0.01109404,-0.00508047,
0.01805602,0.01806130,0.01306113,0.00545535,-0.00436075,
0.01849921,0.01872470,0.01342768,0.00071925,-0.00361710,
0.01816013,0.01884757,0.01329806,-0.00289477,-0.00242482,
