-0.00516159,0.00518832,-0.00205964,-0.00939017,0.01125621,
-0.00536780,0.00539733,-0.00226252,-0.00219759,0.00895040,
-0.00402237,0.00446807,-0.00241520,0.00448472,-0.00048459,
-0.00333682,0.00376304,-0.00254028,0.00465350,-0.00077955,
-0.00270786,0.00348083,-0.00215798,0.00380361,-0.00008335,
-0.00202881,0.00276886,-0.00179804,0.00326715,-0.00070697,
-0.00152677,0.00225815,-0.00163435,0.00214724,-0.00121900,
-0.00125076,0.00156723,-0.00162865,0.00044857,-0.00165955,
-0.00133866,0.00138576,-0.00181514,-0.00137633,-0.00157673,
-0.00176834,0.00179873,-0.00222104,-0.00307592,-0.00118139,
-0.00238551,0.00248390,-0.00283218,-0.00474553,-0.00141748,
-0.00327982,0.00347708,-0.00358883,-0.00650667,-0.00169510,
-0.00457271,0.00471637,-0.00435494,-0.00806063,-0.00110045,
-0.00608782,0.00613198,-0.00499938,-0.00860288,0.00004332,
-0.00763815,0.00765512,-0.00543355,-0.00715647,0.00207508,
-0.00881726,0.00917234,-0.00555789,-0.00348653,0.00433056,
-0.00899974,0.01039579,-0.00527378,0.00151545,0.00460358,
-0.00821276,0.01122716,-0.00452183,0.00656655,0.00378360,
-0.00672720,0.01199128,-0.00327236,0.01095759,0.00344141,
-0.00452324,0.01254066,-0.00160071,0.01463999,0.00285304,
-0.00173166,0.01296634,0.00026453,0.01753868,0.00196443,
0.00143169,0.01316890,0.00209852,0.01901076,0.00077419,
0.00485654,0.01324506,0.00372985,0.01785192,-0.00217418,
0.00789932,0.01274859,0.00499176,0.01349157,-0.00552924,
0.00965264,0.01180450,0.00576671,0.00695741,-0.00614141,
0.01012717,0.01068727,0.00597324,0.00012995,-0.00527482,
0.00958610,0.00958978,0.00553641,-0.00566617,-0.00445096,
0.00809580,0.00846628,0.00450392,-0.01019840,-0.00315508,
0.00601783,0.00748639,0.00308837,-0.01369667,-0.00240419,
0.00349703,0.00683933,0.00150723,-0.01605097,-0.00181184,
0.00048820,0.00635560,-0.00004518,-0.01644335,0.00063357,
-0.00242554,0.00605350,-0.00142556,-0.01417241,0.00350021,
-0.00450295,0.00588570,-0.00262992,-0.00968482,0.00445230,
-0.00568423,0.00595257,-0.00361746,-0.00471748,0.00416247,
-0.00593793,0.00594321,-0.00422428,-0.00154660,0.00183076,
-0.00570803,0.00589649,-0.00441393,-0.00078197,-0.00119414,
-0.00602574,0.00650935,-0.00437508,-0.00031241,0.00049863,
-0.00637838,0.00765855,-0.00409458,0.00183173,0.00387771,
-0.00557999,0.00842238,-0.00311912,0.00396763,0.00147934,
-0.00432206,0.00849781,-0.00155521,0.00496468,-0.00166382,
-0.00411443,0.00936713,-0.00057045,0.01083948,0.00749311,
-0.00287926,0.01224648,-0.00042595,0.02218423,0.01682829,
0.00381669,0.01453147,0.00024725,0.02074656,-0.00850758,
0.00993105,0.01212974,0.00193714,-0.00204891,-0.03989826,
0.00382182,0.00396907,0.00373838,-0.01752905,-0.00532084,
-0.00493330,0.00706201,0.00508296,-0.00002401,0.04721493,
0.00115199,0.01534740,0.00557618,0.02758623,0.02075530,
0.01257687,0.01733338,0.00521907,0.02824582,-0.02962427,
0.01389788,0.01417167,0.00524474,0.00558663,-0.02254717,
0.01056663,0.01061776,0.00597673,-0.01136593,-0.00068295,
0.00874886,0.00919406,0.00583069,-0.01402605,-0.00009246,
0.00635996,0.00781169,0.00426323,-0.01285034,0.00034079,
0.00407850,0.00630387,0.00242315,-0.01303059,0.00087304,
0.00238664,0.00578483,0.00088492,-0.01384465,-0.00251429,
-0.00030841,0.00546582,-0.00041882,-0.01406587,0.00009806,
-0.00309777,0.00497911,-0.00134136,-0.01139677,0.00515078,
-0.00450295,0.00468724,-0.00183851,-0.00569795,0.00550150,
-0.00481559,0.00496615,-0.00193088,0.00044666,0.00450755,
-0.00428855,0.00566076,-0.00147932,0.00556006,0.00407716,
-0.00286552,0.00639578,-0.00050192,0.00967412,0.00292795,
-0.00089296,0.00715116,0.00074653,0.01282424,0.00208795,
0.00146295,0.00791030,0.00204274,0.01464194,0.00127316,
0.00420722,0.00863687,0.00321301,0.01408772,-0.00160119,
0.00667623,0.00889116,0.00408557,0.01045790,-0.00490669,
0.00798148,0.00866356,0.00456066,0.00467725,-0.00548175,
0.00814659,0.00818201,0.00457086,-0.00138357,-0.00465452,
0.00741411,0.00758481,0.00404541,-0.00641010,-0.00381041,
0.00586003,0.00682834,0.00304228,-0.01013774,-0.00245645,
0.00385794,0.00602640,0.00179059,-0.01275640,-0.00163989,
0.00156502,0.00541070,0.00051440,-0.01412032,-0.00094446,
-0.00104728,0.00487803,-0.00060969,-0.01331352,0.00172153,
-0.00335507,0.00456642,-0.00141551,-0.00966845,0.00478732,
-0.00453549,0.00456869,-0.00180066,-0.00403972,0.00529752,
-0.00461522,0.00502655,-0.00170212,0.00186551,0.00454528,
-0.00382685,0.00584591,-0.00106848,0.00695895,0.00396495,
-0.00219820,0.00672197,0.00003535,0.01099895,0.00290759,
0.00000644,0.00762550,0.00140197,0.01386463,0.00178876,
0.00255044,0.00845361,0.00279556,0.01516412,0.00057887,
0.00528914,0.00924135,0.00395388,0.01425707,-0.00178575,
0.00768323,0.00964756,0.00472227,0.01061181,-0.00444193,
0.00913072,0.00970553,0.00519574,0.00410464,-0.00647350,
0.00932067,0.00932299,0.00535654,-0.00357188,-0.00722668,
0.00775634,0.00812111,0.00492148,-0.00822454,-0.00234710,
0.00548573,0.00631974,0.00387616,-0.00817746,0.00403365,
0.00474112,0.00556919,0.00259555,-0.00814503,-0.00062539,
0.00415843,0.00607214,0.00139610,-0.01205824,-0.00823826,
0.00093861,0.00568770,0.00052292,-0.01534492,-0.00130024,
-0.00277000,0.00441042,0.00013884,-0.01144627,0.00982780,
-0.00367537,0.00371228,0.00013229,-0.00181795,0.00922076,
-0.00267386,0.00441051,0.00050336,0.00711488,0.00491959,
-0.00097548,0.00603944,0.00155854,0.01266976,0.00387320,
0.00164499,0.00784178,0.00331081,0.01619409,0.00231545,
0.00467554,0.00960431,0.00533744,0.01869007,0.00132695,
0.00786922,0.01143369,0.00730943,0.01992251,0.00108669,
0.01149036,0.01357443,0.00903887,0.01879884,-0.00207311,
0.01475267,0.01538310,0.01032799,0.01427746,-0.00601405,
0.01659092,0.01659837,0.01108201,0.00712196,-0.00675566,
0.01704612,0.01743012,0.01123899,-0.00048849,-0.00598579,
0.01631887,0.01797982,0.01069636,-0.00688515,-0.00488656,
0.01453623,0.01822935,0.00947983,-0.01171027,-0.00312520,
0.01221567,0.01829577,0.00778090,-0.01535200,-0.00250447,
0.00943905,0.01846470,0.00579057,-0.01810046,-0.00235288,
0.00606405,0.01826034,0.00367994,-0.01946567,-0.00041241,
0.00258739,0.01772967,0.00159301,-0.01875864,0.00189800,
-0.00039834,0.01687571,-0.00042066,-0.01629604,0.00260017,
-0.00285721,0.01615719,-0.00230837,-0.01330954,0.00249741,
-0.00478739,0.01532140,-0.00397509,-0.01099860,0.00163988,
-0.00633309,0.01485934,-0.00537382,-0.00971452,0.00032865,
-0.00792105,0.01452623,-0.00650440,-0.00892071,0.00052251,
-0.00943807,0.01425377,-0.00737049,-0.00774889,0.00149513,
-0.01060312,0.01373022,-0.00799148,-0.00574492,0.00194930,
-0.01139991,0.01324015,-0.00836232,-0.00318112,0.00233615,
-0.01170413,0.01251389,-0.00842185,-0.00051244,0.00229802,
-0.01151818,0.01176596,-0.00813322,0.00206533,0.00192998,
-0.01099728,0.01100123,-0.00749848,0.00466454,0.00220904,
-0.01004143,0.01016150,-0.00656433,0.00744735,0.00258213,
-0.00851634,0.00915105,-0.00546091,0.01023116,0.00221911,
-0.00655178,0.00788547,-0.00430250,0.01224363,0.00133519,
-0.00425577,0.00653724,-0.00313886,0.01233981,-0.00077333,
-0.00205837,0.00472352,-0.00204867,0.01020350,-0.00317814,
-0.00066994,0.00324198,-0.00115965,0.00701917,-0.00292935,
0.00006589,0.00190299,-0.00050710,0.00422797,-0.00149220,
0.00063913,0.00119090,0.00004405,0.00183837,-0.00192628,
0.00086053,0.00097161,0.00046206,-0.00035745,-0.00238951,
0.00037379,0.00133692,0.00036901,-0.00027022,0.00123395,
-0.00002622,0.00147365,-0.00026568,0.00214309,0.00471659,
0.00125566,0.00192540,-0.00086367,0.00017372,-0.00415379,
0.00212175,0.00537886,-0.00117640,-0.00911091,-0.01513901,
-0.00160046,0.00800569,-0.00152314,-0.01499919,-0.00184254,
-0.00628101,0.00854413,-0.00202947,-0.00812876,0.01803784,
-0.00534078,0.00545669,-0.00277457,0.00252113,0.00812131,
-0.00226670,0.00321434,-0.00355239,0.00343859,-0.01073819,
-0.00309364,0.00512362,-0.00434964,-0.00367744,-0.00651784,
-0.00508956,0.00700663,-0.00434724,-0.00649141,0.00314616,
-0.00619535,0.00671835,-0.00444023,-0.00704619,0.00136883,
-0.00565639,0.00686851,-0.00485512,-0.00454511,-0.00448937,
-0.00957299,0.00971501,-0.00506617,-0.00067592,0.01391256,
-0.00625703,0.00645989,-0.00496240,0.00254312,-0.00288752,
-0.00627063,0.00627487,-0.00462765,0.00421026,-0.00236724,
-0.00641562,0.00667733,-0.00423552,0.00327165,0.00387882,
-0.00520413,0.00562550,-0.00339475,0.00578658,0.00123060,
-0.00405188,0.00490991,-0.00288222,0.00703689,0.00000490,
-0.00284779,0.00359964,-0.00240602,0.00635559,-0.00076527,
-0.00173507,0.00247886,-0.00199152,0.00460264,-0.00225641,
-0.00116535,0.00119033,-0.00179684,0.00194249,-0.00256185,
-0.00113168,0.00134310,-0.00183426,-0.00087885,-0.00215296,
-0.00150869,0.00263192,-0.00213179,-0.00323094,-0.00179024,
-0.00227058,0.00368884,-0.00268255,-0.00504306,-0.00124148,
-0.00325739,0.00502908,-0.00340840,-0.00646988,-0.00099887,
-0.00442605,0.00605050,-0.00423043,-0.00753783,-0.00088958,
-0.00582310,0.00734571,-0.00508260,-0.00798310,-0.00005757,
-0.00724270,0.00825968,-0.00590889,-0.00752668,0.00094583,
-0.00842383,0.00909884,-0.00668983,-0.00631652,0.00124720,
-0.00935200,0.00965674,-0.00740310,-0.00489734,0.00117760,
-0.01003032,0.01015535,-0.00800649,-0.00382447,0.00074514,
-0.01053356,0.01054710,-0.00847202,-0.00324317,0.00012642,
-0.01106674,0.01106960,-0.00878346,-0.00285189,0.00028734,
-0.01155874,0.01165788,-0.00892808,-0.00215474,0.00087963,
-0.01185702,0.01216370,-0.00890730,-0.00081075,0.00136635,
-0.01189802,0.01265785,-0.00870696,0.00107932,0.00183988,
-0.01153821,0.01289587,-0.00828191,0.00313431,0.00177709,
-0.01079822,0.01302255,-0.00761151,0.00508364,0.00140406,
-0.00982251,0.01292877,-0.00670854,0.00699002,0.00160719,
-0.00853008,0.01286151,-0.00563259,0.00894973,0.00182860,
-0.00681633,0.01234211,-0.00451928,0.01067053,0.00123067,
-0.00485467,0.01162403,-0.00349954,0.01138060,0.00010646,
-0.00282739,0.01031315,-0.00266268,0.01012741,-0.00190504,
-0.00113843,0.00861982,-0.00211009,0.00667605,-0.00413437,
-0.00040516,0.00642446,-0.00194406,0.00191112,-0.00439986,
-0.00060085,0.00458091,-0.00222576,-0.00291451,-0.00359828,
