-0.04559974,0.04639327,-0.02170258,-0.08804802,0.09435093,
-0.04454083,0.04484861,-0.02563419,-0.04033818,0.04662565,
-0.04350720,0.04383010,-0.02943799,0.00676253,0.00051019,
-0.04243072,0.04273090,-0.03313083,0.00778463,0.00141146,
-0.04094731,0.04125994,-0.03211659,0.00858376,0.00049718,
-0.03931608,0.03959252,-0.03112168,0.00841163,-0.00108012,
-0.03803808,0.03821342,-0.03040839,0.00787767,-0.00049680,
-0.03692832,0.03706141,-0.02996828,0.00730508,0.00031007,
-0.03545740,0.03550233,-0.02929123,0.00400041,-0.00410281,
-0.03459168,0.03459344,-0.02828410,-0.00201822,-0.00842296,
-0.03637432,0.03647334,-0.02760584,-0.00215735,0.00324177,
-0.03802962,0.03803116,-0.02753920,0.00754443,0.01773093,
-0.03417680,0.03421046,-0.02777811,0.01390369,0.00180302,
-0.02924476,0.02936705,-0.02815805,0.00468901,-0.02274479,
-0.03125549,0.03281512,-0.02855537,-0.01068686,-0.01250803,
-0.03626192,0.03789450,-0.02903708,-0.01573731,0.00830988,
-0.03784650,0.03928522,-0.03023772,-0.01122122,0.00512995,
-0.03839106,0.04000122,-0.03233861,-0.00908584,-0.00373844,
-0.04034757,0.04247310,-0.03462086,-0.01279232,-0.00387715,
-0.04284669,0.04503207,-0.03672072,-0.01769823,-0.00378873,
-0.04618319,0.04859744,-0.03886606,-0.02113737,-0.00279315,
-0.05025368,0.05217993,-0.04103371,-0.02230862,0.00064634,
-0.05407796,0.05552652,-0.04298203,-0.02012360,0.00331450,
-0.05726054,0.05794584,-0.04455897,-0.01503586,0.00534301,
-0.05929993,0.05954952,-0.04560021,-0.00855978,0.00596295,
-0.06006757,0.06007073,-0.04597037,-0.00188639,0.00526295,
-0.05983071,0.05989805,-0.04563729,0.00415577,0.00474359,
-0.05861615,0.05907128,-0.04466986,0.00934744,0.00401550,
-0.05659558,0.05744090,-0.04327280,0.01374442,0.00323300,
-0.05395526,0.05552212,-0.04166408,0.01687828,0.00227585,
-0.05074718,0.05260307,-0.04001417,0.01763531,-0.00047763,
-0.04758627,0.04984984,-0.03848601,0.01539284,-0.00366698,
-0.04532926,0.04719092,-0.03718858,0.01102149,-0.00432836,
-0.04398034,0.04588916,-0.03621170,0.00624936,-0.00366032,
-0.04333161,0.04470971,-0.03566367,0.00235369,-0.00293908,
-0.04333455,0.04483559,-0.03551377,-0.00049579,-0.00178150,
-0.04362137,0.04473484,-0.03541850,-0.00278710,-0.00163396,
-0.04418638,0.04564783,-0.03530838,-0.00439826,-0.00156457,
-0.04526689,0.04644127,-0.03510364,-0.00265609,0.00279595,
-0.04608729,0.04843173,-0.03523382,0.00219753,0.00764017,
-0.04437654,0.04679954,-0.03364219,0.00719085,0.00198866,
-0.04287920,0.04690710,-0.03279694,0.00454333,-0.00486754,
-0.04128413,0.04385519,-0.03171288,0.01491428,0.00553931,
-0.04463637,0.05116278,-0.03030789,0.02072434,0.03094318,
-0.02770509,0.03572228,-0.02853885,0.01576031,-0.04526034,
-0.03573390,0.03798425,-0.02621994,0.00587778,0.00413045,
-0.03442629,0.04016858,-0.02432253,0.00471546,0.01554266,
-0.03203739,0.03709827,-0.02278666,0.02378393,0.01161310,
-0.02668614,0.03472321,-0.02313214,0.02446359,-0.00171922,
-0.01969012,0.02426755,-0.02266894,0.00713586,-0.03155071,
-0.02230997,0.02311811,-0.02249266,-0.01406134,-0.01757398,
-0.02927770,0.02948668,-0.02269618,-0.02026171,0.01284890,
-0.03115990,0.03194404,-0.02352723,-0.01217774,0.00928652,
-0.03110190,0.03167308,-0.02511868,-0.00629852,-0.00276611,
-0.03266351,0.03329264,-0.02639032,-0.00680739,-0.00067695,
-0.03407260,0.03470472,-0.02681509,-0.00683581,0.00192379,
-0.03499658,0.03599748,-0.02687908,-0.00389493,0.00261917,
-0.03560464,0.03687995,-0.02674824,0.00051745,0.00479764,
-0.03502640,0.03713468,-0.02622968,0.00527604,0.00417921,
-0.03352533,0.03606183,-0.02536083,0.00903773,0.00187696,
-0.03179985,0.03500587,-0.02427043,0.01128032,0.00137626,
-0.02979346,0.03318730,-0.02307089,0.01246312,0.00098659,
-0.02747796,0.03118802,-0.02195119,0.01211668,-0.00115811,
-0.02538411,0.02853271,-0.02106170,0.00956961,-0.00343680,
-0.02409252,0.02667461,-0.02044602,0.00542339,-0.00393065,
-0.02360928,0.02526599,-0.02015077,0.00101681,-0.00349932,
-0.02382939,0.02493852,-0.02023820,-0.00257170,-0.00265774,
-0.02463043,0.02522120,-0.02069054,-0.00504531,-0.00140094,
-0.02564307,0.02604976,-0.02140212,-0.00673335,-0.00108071,
-0.02684092,0.02704997,-0.02226468,-0.00798630,-0.00116964,
-0.02835226,0.02852224,-0.02317666,-0.00863189,-0.00019083,
-0.02990754,0.03004839,-0.02406223,-0.00825000,0.00099381,
-0.03120834,0.03142557,-0.02491433,-0.00692419,0.00138957,
-0.03223484,0.03250661,-0.02571693,-0.00531947,0.00138812,
-0.03294915,0.03337742,-0.02641885,-0.00420710,0.00070315,
-0.03348620,0.03399640,-0.02698229,-0.00384701,-0.00027019,
-0.03416408,0.03485480,-0.02737122,-0.00380300,-0.00001738,
-0.03486692,0.03573502,-0.02755546,-0.00326314,0.00090397,
-0.03537143,0.03663370,-0.02753295,-0.00160861,0.00181510,
-0.03554199,0.03724955,-0.02727621,0.00106355,0.00275484,
-0.03509761,0.03755634,-0.02671234,0.00411217,0.00267578,
-0.03407718,0.03721856,-0.02580728,0.00699668,0.00202619,
-0.03272407,0.03675088,-0.02457627,0.00973061,0.00227732,
-0.03091885,0.03573860,-0.02311397,0.01245959,0.00253249,
-0.02852533,0.03426790,-0.02164305,0.01476530,0.00158076,
-0.02581633,0.03194366,-0.02037677,0.01546385,-0.00015919,
-0.02306130,0.02921650,-0.01946026,0.01303423,-0.00340390,
-0.02091904,0.02592416,-0.01905092,0.00707484,-0.00700428,
-0.02038839,0.02378150,-0.01929480,-0.00099299,-0.00740008,
-0.02141440,0.02326566,-0.02027459,-0.00907703,-0.00603428,
-0.02355892,0.02453527,-0.02202707,-0.01598686,-0.00535677,
-0.02682554,0.02729767,-0.02441853,-0.02160501,-0.00424951,
-0.03096411,0.03134454,-0.02706936,-0.02581589,-0.00272834,
-0.03561421,0.03608274,-0.02960414,-0.02763007,-0.00075251,
-0.04058613,0.04155881,-0.03172942,-0.02515193,0.00403595,
-0.04483358,0.04703784,-0.03315873,-0.01745859,0.00947505,
-0.04689667,0.05161162,-0.03368468,-0.00615423,0.01059301,
-0.04676226,0.05494883,-0.03315589,0.00579992,0.00938846,
-0.04481169,0.05772907,-0.03143001,0.01631673,0.00824561,
-0.04111865,0.05949282,-0.02856014,0.02502404,0.00635074,
-0.03622355,0.06089749,-0.02486525,0.03227660,0.00531013,
-0.03032635,0.06168068,-0.02066408,0.03788002,0.00450104,
-0.02332739,0.06201470,-0.01621322,0.04046729,0.00067701,
-0.01613479,0.06101565,-0.01174180,0.03895536,-0.00381296,
-0.00994783,0.06001120,-0.00735744,0.03440852,-0.00472451,
-0.00475055,0.05899347,-0.00314224,0.02937509,-0.00378794,
-0.00030310,0.05873196,0.00078739,0.02591401,-0.00227035,
0.00359557,0.05886074,0.00445753,0.02449936,0.00000975,
