0.01051835,0.01805184,-0.00045106,0.00740664,-0.03466678,
0.00657983,0.03085789,-0.00300395,-0.01641936,-0.02170198,
0.00082681,0.03429366,-0.00658918,-0.03953377,-0.00864463,
-0.00672781,0.04113068,-0.01109129,-0.04864332,-0.00691879,
-0.01570777,0.04431150,-0.01721589,-0.05548019,-0.00445113,
-0.02552891,0.04915064,-0.02316845,-0.05843781,-0.00119331,
-0.03585228,0.05190317,-0.02847670,-0.05451204,0.00642371,
-0.04502111,0.05443266,-0.03269364,-0.04229226,0.01502978,
-0.05072762,0.05436212,-0.03551485,-0.02432815,0.01683555,
-0.05294584,0.05373190,-0.03671550,-0.00540412,0.01488179,
-0.05225569,0.05229804,-0.03607407,0.01085644,0.01253231,
-0.04889715,0.05018127,-0.03365075,0.02374619,0.00893174,
-0.04391986,0.04816560,-0.02987914,0.03417946,0.00755320,
-0.03753548,0.04582618,-0.02520801,0.04259120,0.00709910,
-0.02943791,0.04324780,-0.02003641,0.04765588,0.00249685,
-0.02078790,0.03944302,-0.01469887,0.04772724,-0.00306795,
-0.01301156,0.03622950,-0.00931153,0.04345158,-0.00495379,
-0.00623459,0.03281782,-0.00401857,0.03773804,-0.00492253,
-0.00053964,0.03038361,0.00091133,0.03367794,-0.00265581,
0.00447822,0.02834669,0.00527087,0.03212190,0.00066058,
0.00995357,0.02752485,0.00888874,0.03131664,-0.00062050,
0.01539410,0.02617402,0.01161352,0.02823681,-0.00447600,
0.01986112,0.02522975,0.01338082,0.02062693,-0.00812220,
0.02280748,0.02415696,0.01405663,0.00892512,-0.01179436,
0.02316712,0.02316734,0.01336967,-0.00452201,-0.01185332,
0.02101321,0.02249224,0.01117502,-0.01760489,-0.00970852,
0.01713337,0.02258781,0.00749103,-0.02986001,-0.01003284,
0.01123634,0.02382870,0.00258081,-0.04161507,-0.01026726,
0.00308398,0.02526254,-0.00290347,-0.05190089,-0.00749739,
-0.00655246,0.02746141,-0.00831575,-0.05759375,-0.00274325,
-0.01697871,0.02970416,-0.01317636,-0.05450191,0.00647599,
-0.02629472,0.03175546,-0.01698840,-0.04125409,0.01686242,
-0.03167567,0.03261352,-0.01932970,-0.02130893,0.01884689,
-0.03310960,0.03319419,-0.01989427,-0.00038643,0.01611118,
-0.03147277,0.03384491,-0.01842571,0.01757219,0.01389272,
-0.02688405,0.03413293,-0.01502419,0.03205515,0.01042662,
-0.02032903,0.03457466,-0.01029177,0.04386554,0.00846802,
-0.01219819,0.03510007,-0.00483942,0.05264048,0.00700709,
-0.00229309,0.03558261,0.00083163,0.05589621,0.00001412,
0.00772049,0.03480043,0.00627487,0.05155373,-0.00831078,
0.01564851,0.03364643,0.01127982,0.04122422,-0.01051500,
0.02141395,0.03237371,0.01564689,0.02941702,-0.00950078,
0.02523768,0.03131383,0.01906905,0.02020639,-0.00661940,
0.02754834,0.03050522,0.02141724,0.01454135,-0.00234877,
0.02972050,0.03084560,0.02276572,0.01061498,-0.00269500,
0.03147247,0.03156088,0.02320261,0.00586206,-0.00549013,
0.03192853,0.03215166,0.02284763,-0.00085725,-0.00618541,
0.03120238,0.03281626,0.02174247,-0.00848476,-0.00649229,
0.02913334,0.03335095,0.01973211,-0.01566019,-0.00593175,
0.02578289,0.03377914,0.01675016,-0.02215112,-0.00461124,
0.02168783,0.03425702,0.01288963,-0.02880261,-0.00572145,
0.01649677,0.03518556,0.00835361,-0.03620087,-0.00724653,
0.00961685,0.03561324,0.00355264,-0.04320837,-0.00530657,
0.00165300,0.03556523,-0.00110655,-0.04694817,-0.00133293,
-0.00667678,0.03465707,-0.00534187,-0.04430397,0.00494282,
-0.01415778,0.03272869,-0.00881919,-0.03466163,0.01192193,
-0.01887635,0.02944729,-0.01117216,-0.02063988,0.01319640,
-0.02080906,0.02599580,-0.01214018,-0.00590763,0.01126038,
-0.02066537,0.02235626,-0.01154441,0.00749612,0.01078677,
-0.01827639,0.01840269,-0.00950220,0.01953432,0.00969100,
-0.01391291,0.01424222,-0.00657272,0.03019552,0.00796364,
-0.00802720,0.01025728,-0.00330696,0.03773457,0.00546479,
-0.00071904,0.00738578,-0.00012907,0.03862288,-0.00238119,
0.00626431,0.00762328,0.00262965,0.03101326,-0.01153646,
0.01041846,0.01046351,0.00490620,0.01741679,-0.01316651,
