-0.00966292,0.01394605,-0.00406586,-0.01909874,0.01955296,
-0.00997452,0.01014347,-0.00423852,-0.00666963,0.01390259,
-0.00912422,0.00914741,-0.00406393,0.00774050,0.00496252,
-0.00720832,0.00809507,-0.00356061,0.01268356,0.00331938,
-0.00468861,0.00629018,-0.00187098,0.01635190,0.00244125,
-0.00172656,0.00672397,-0.00003850,0.01867599,0.00178837,
0.00174592,0.00587964,0.00172955,0.01868166,-0.00113235,
0.00503313,0.00721769,0.00324937,0.01556429,-0.00452955,
0.00723335,0.00749645,0.00443215,0.01012760,-0.00524771,
0.00835029,0.00835259,0.00521133,0.00427975,-0.00458843,
0.00855636,0.00907773,0.00549817,-0.00045461,-0.00351278,
0.00798988,0.00910347,0.00531745,-0.00370232,-0.00184853,
0.00713915,0.00964653,0.00483608,-0.00586670,-0.00133083,
0.00606518,0.00928088,0.00422059,-0.00728870,-0.00129135,
0.00461436,0.00945747,0.00361626,-0.00755873,0.00039250,
0.00322597,0.00811863,0.00313921,-0.00606455,0.00239063,
0.00241963,0.00761925,0.00281608,-0.00313187,0.00287028,
0.00219535,0.00618977,0.00267050,0.00008684,0.00259662,
0.00251311,0.00600895,0.00275911,0.00251219,0.00168973,
0.00321933,0.00553075,0.00308323,0.00380874,0.00034833,
0.00390784,0.00622457,0.00358615,0.00437743,0.00021094,
0.00460936,0.00629446,0.00420818,0.00484054,0.00065746,
0.00550051,0.00728617,0.00488174,0.00539884,0.00043118,
0.00646720,0.00795842,0.00556340,0.00575456,0.00010551,
0.00744884,0.00930298,0.00626817,0.00569664,-0.00016331,
0.00841558,0.01028966,0.00699509,0.00536867,-0.00046158,
0.00924877,0.01177056,0.00770858,0.00512706,-0.00013916,
0.01003594,0.01276854,0.00836173,0.00516967,0.00035460,
0.01095554,0.01448683,0.00887616,0.00522921,-0.00002354,
0.01187848,0.01600678,0.00917714,0.00464268,-0.00088827,
0.01263544,0.01825970,0.00921754,0.00275781,-0.00211591,
0.01299872,0.02019897,0.00894320,-0.00049545,-0.00346249,
0.01259311,0.02261101,0.00829465,-0.00455603,-0.00366014,
0.01142536,0.02419583,0.00723290,-0.00864644,-0.00316423,
0.00965277,0.02619223,0.00573590,-0.01225586,-0.00283001,
0.00729261,0.02738391,0.00382856,-0.01534713,-0.00236132,
0.00446999,0.02898486,0.00160500,-0.01801892,-0.00200811,
0.00126102,0.02981507,-0.00083557,-0.02017185,-0.00169070,
-0.00233455,0.03104192,-0.00340551,-0.02144820,-0.00064799,
-0.00607469,0.03130373,-0.00602422,-0.02154933,0.00060237,
-0.00964250,0.03185912,-0.00864369,-0.02061779,0.00113373,
-0.01298037,0.03170658,-0.01120767,-0.01922391,0.00126318,
-0.01604666,0.03195803,-0.01363467,-0.01799624,0.00094467,
-0.01889444,0.03175106,-0.01584505,-0.01707647,0.00044724,
-0.02172467,0.03205639,-0.01775437,-0.01604224,0.00097423,
