0.04203555,0.05467677,0.01794746,0.07757357,-0.09056862,
0.04053807,0.04152453,0.02027840,0.02722061,-0.05086058,
0.03703550,0.03740959,0.02215581,-0.02270810,-0.00570285,
0.03222066,0.03267935,0.02353455,-0.02661935,-0.00035486,
0.02764485,0.02828870,0.02008535,-0.02717272,0.00076019,
0.02330937,0.02631933,0.01608971,-0.02730397,-0.00081043,
0.01877407,0.02232006,0.01174735,-0.02962323,-0.00281107,
0.01378747,0.02157193,0.00743028,-0.03395830,-0.00494129,
0.00754353,0.01717868,0.00373013,-0.03836803,-0.00341906,
0.00058162,0.01633809,0.00112893,-0.03866907,0.00166644,
-0.00638811,0.01210466,-0.00002557,-0.02843175,0.01337100,
-0.01094996,0.01160029,0.00009493,-0.00625282,0.02593405,
-0.00935664,0.01196228,0.00048253,0.02186449,0.02461489,
-0.00270267,0.01236929,0.00029297,0.04252816,0.01272564,
0.00722908,0.01598780,-0.00091506,0.03847124,-0.01456371,
0.01499248,0.01546693,-0.00304256,0.00557914,-0.04533795,
0.01141946,0.01367353,-0.00495048,-0.04200396,-0.04323867,
-0.00131391,0.01549104,-0.00565289,-0.07710532,-0.01902582,
-0.01846849,0.02137914,-0.00478150,-0.07076626,0.02331878,
-0.03222490,0.03282031,-0.00210603,-0.01838020,0.07095462,
-0.02843581,0.04375823,0.00214314,0.05690952,0.06926597,
-0.00972678,0.05038505,0.00759873,0.11835081,0.03593653,
0.01594291,0.05829698,0.01414102,0.13382097,-0.00627586,
0.04174719,0.06041809,0.02094550,0.10093710,-0.05361941,
0.05391119,0.05822577,0.02623486,0.04250633,-0.05775822,
0.05324204,0.05324478,0.02855640,-0.01288415,-0.03453554,
0.04695439,0.04916251,0.02693090,-0.04687559,-0.02038671,
0.03581984,0.04486712,0.02139280,-0.06225003,-0.00513652,
0.02445779,0.03992371,0.01375002,-0.06959763,-0.00188035,
0.01348861,0.03915820,0.00570530,-0.07422349,-0.00762266,
-0.00031201,0.03683867,-0.00175589,-0.07409688,0.00304397,
-0.01363384,0.03516690,-0.00783297,-0.06289835,0.01799023,
-0.02251663,0.03150889,-0.01248619,-0.04091677,0.02125805,
-0.02720512,0.02990596,-0.01572250,-0.01645804,0.02006147,
-0.02765751,0.02767487,-0.01711714,0.00269638,0.01388294,
-0.02495101,0.02566571,-0.01668302,0.01391374,0.00399250,
-0.02207436,0.02538135,-0.01490660,0.01947563,0.00255603,
-0.01887453,0.02536297,-0.01225819,0.02347428,0.00492169,
-0.01425835,0.02629336,-0.00925403,0.02690375,0.00203937,
-0.00929273,0.02537391,-0.00625623,0.02765946,-0.00143538,
-0.00475241,0.02603359,-0.00322249,0.02521419,-0.00287832,
-0.00072101,0.02496251,-0.00014915,0.02145628,-0.00374997,
0.00238412,0.02561341,0.00280947,0.01876349,-0.00171983,
0.00502701,0.02538940,0.00560818,0.01845881,0.00167697,
0.00826306,0.02729610,0.00825556,0.01977556,0.00154559,
0.01185886,0.02751256,0.01076373,0.02073210,-0.00012319,
0.01532783,0.02897272,0.01320270,0.02029380,-0.00077370,
0.01869434,0.02905564,0.01557948,0.01889539,-0.00150858,
0.02172138,0.03009528,0.01777548,0.01711237,-0.00172880,
0.02436070,0.03004846,0.01969116,0.01515293,-0.00145845,
0.02677384,0.03091752,0.02126933,0.01293579,-0.00199540,
0.02879480,0.03095252,0.02244038,0.01010414,-0.00280600,
0.03022306,0.03134028,0.02315037,0.00655654,-0.00319843,
0.03101562,0.03121774,0.02335487,0.00249653,-0.00353020,
0.03110956,0.03110956,0.02300798,-0.00201251,-0.00397341,
0.03040483,0.03081074,0.02207604,-0.00689815,-0.00426713,
0.02882133,0.03004499,0.02053804,-0.01180379,-0.00406032,
0.02640570,0.02941545,0.01840996,-0.01644589,-0.00361634,
0.02330491,0.02804716,0.01575077,-0.02090856,-0.00367417,
0.01947536,0.02722943,0.01270325,-0.02513273,-0.00361295,
0.01484310,0.02510388,0.00952604,-0.02852780,-0.00233966,
0.00973478,0.02354548,0.00647329,-0.02987119,-0.00017339,
0.00451769,0.02032744,0.00374381,-0.02759899,0.00348602,
-0.00007041,0.01760561,0.00154648,-0.02132498,0.00746162,
-0.00295069,0.01322941,0.00007734,-0.01255902,0.00813829,
-0.00412182,0.01016310,-0.00053426,-0.00346679,0.00697828,
-0.00398993,0.00611994,-0.00021266,0.00472629,0.00654097,
-0.00249797,0.00298006,0.00093692,0.01188228,0.00565067,
0.00015175,0.00163231,0.00254950,0.01784039,0.00425760,
0.00361878,0.00440192,0.00426260,0.02150528,0.00233770,
0.00773371,0.00825610,0.00580032,0.02082997,-0.00256381,
0.01142535,0.01142735,0.00688799,0.01483179,-0.00816462,
0.01317515,0.01368432,0.00732484,0.00523741,-0.00914509,
0.01300913,0.01548197,0.00697291,-0.00483444,-0.00766995,
0.01138734,0.01629692,0.00570963,-0.01328533,-0.00646613,
0.00837871,0.01741068,0.00362838,-0.01977674,-0.00449867,
0.00452024,0.01718222,0.00112088,-0.02456571,-0.00311456,
0.00009949,0.01786575,-0.00142793,-0.02718524,-0.00178528,
-0.00489915,0.01719053,-0.00371991,-0.02590670,0.00292933,
-0.00938714,0.01672861,-0.00547301,-0.01957916,0.00837009,
-0.01189983,0.01473793,-0.00651501,-0.00972515,0.00930159,
-0.01247899,0.01326333,-0.00673429,0.00060228,0.00794429,
-0.01153245,0.01154038,-0.00602102,0.00932683,0.00669899,
-0.00915224,0.00980245,-0.00449044,0.01601838,0.00460447,
-0.00589974,0.00867900,-0.00256065,0.02082487,0.00305446,
-0.00209332,0.00733705,-0.00063844,0.02320418,0.00147347,
0.00223350,0.00736923,0.00096244,0.02130984,-0.00361026,
0.00591869,0.00695439,0.00193962,0.01400098,-0.00939344,
0.00739809,0.00740021,0.00209312,0.00306722,-0.01022075,
0.00674307,0.00832175,0.00130727,-0.00822088,-0.00855959,
0.00447634,0.00924057,-0.00050422,-0.01788630,-0.00750935,
0.00061956,0.01127395,-0.00314575,-0.02553598,-0.00557541,
-0.00436470,0.01261008,-0.00603430,-0.03092914,-0.00327853,
-0.00995187,0.01520221,-0.00860677,-0.03263290,-0.00031570,
-0.01588136,0.01767131,-0.01044153,-0.02766751,0.00722479,
-0.02049668,0.02055569,-0.01112001,-0.01463582,0.01568444,
-0.02148740,0.02276593,-0.01033255,0.00352523,0.01671875,
-0.01898165,0.02436295,-0.00790862,0.02194761,0.01390604,
-0.01387116,0.02673235,-0.00375200,0.03781366,0.01236020,
-0.00616531,0.02851310,0.00180744,0.05065017,0.00960580,
0.00350992,0.03111724,0.00784424,0.06000878,0.00589616,
0.01428744,0.03314196,0.01345822,0.06343790,0.00097736,
0.02568487,0.03624026,0.01796438,0.05618093,-0.01096382,
0.03509764,0.03807017,0.02069172,0.03606645,-0.02437950,
0.03888065,0.03890307,0.02115167,0.00756609,-0.02639149,
0.03715811,0.03928288,0.01904609,-0.02167974,-0.02235561,
0.03119048,0.03977318,0.01416133,-0.04682125,-0.01950566,
0.02110807,0.04091011,0.00688109,-0.06700753,-0.01474261,
0.00810944,0.04156124,-0.00158498,-0.08222971,-0.01007037,
