-0.04071781,0.05705690,-0.01703782,-0.07929681,0.08357441,
-0.04144056,0.04150371,-0.01789826,-0.02736589,0.05696073,
-0.03785626,0.03838146,-0.01748417,0.03179479,0.01890308,
-0.03022744,0.03778935,-0.01603649,0.05055625,0.01287240,
-0.02013613,0.03271241,-0.01021509,0.06362020,0.00799733,
-0.00860443,0.03240219,-0.00472740,0.06898127,0.00267185,
0.00414094,0.02609266,-0.00054704,0.06071350,-0.01333137,
0.01447676,0.02257852,0.00141007,0.03539606,-0.03143796,
0.01749618,0.01750202,0.00056953,-0.00123393,-0.03398326,
0.01343638,0.01831942,-0.00339478,-0.03868191,-0.02848156,
0.00394739,0.02681424,-0.01073432,-0.07013044,-0.02405487,
-0.01065637,0.03574684,-0.02086340,-0.09417281,-0.01677982,
-0.02854151,0.04822321,-0.03206026,-0.11079303,-0.01004493,
-0.04824754,0.05994808,-0.04264022,-0.11687061,-0.00227623,
-0.06925447,0.07432752,-0.05127035,-0.10449748,0.01894229,
-0.08681403,0.08702901,-0.05671284,-0.06933371,0.04291838,
-0.09447250,0.09640587,-0.05819537,-0.01864861,0.04710442,
-0.09236321,0.10338264,-0.05521716,0.03385144,0.04073123,
-0.08235389,0.10805986,-0.04731928,0.07838767,0.03413181,
-0.06508120,0.11160604,-0.03498907,0.11288482,0.02377540,
-0.04336685,0.11229237,-0.01997352,0.13869401,0.01729122,
-0.01846543,0.11378957,-0.00402267,0.15466039,0.01162604,
0.00972435,0.11205976,0.01139747,0.15400334,-0.00855863,
0.03648800,0.10768629,0.02497210,0.13156936,-0.03186479,
0.05568306,0.09911422,0.03599538,0.09278039,-0.03752716,
0.06714522,0.09105101,0.04389269,0.05034158,-0.03389717,
0.07184752,0.08189307,0.04793878,0.01470281,-0.02703071,
0.07066512,0.07357839,0.04810036,-0.01161908,-0.01629409,
0.06686597,0.06695020,0.04520112,-0.03181971,-0.01425831,
0.06050769,0.06166250,0.04009124,-0.04924207,-0.01621064,
