-0.03184859,0.03466023,-0.01424178,-0.06196281,0.06543156,
-0.03191739,0.04434641,-0.01594807,-0.02468384,0.03928856,
-0.03004542,0.04530183,-0.01705469,0.01515962,0.00780931,
-0.02648701,0.04977056,-0.01754634,0.02278054,0.00480297,
-0.02211935,0.04956337,-0.01431533,0.02840325,0.00381581,
-0.01706291,0.05221007,-0.01062140,0.03262368,0.00366260,
-0.01106626,0.05133443,-0.00673898,0.03472730,0.00062782,
-0.00491642,0.05179409,-0.00289731,0.03361259,-0.00298008,
0.00046145,0.04948716,0.00082405,0.02978343,-0.00402775,
0.00502196,0.04890638,0.00434690,0.02516344,-0.00383435,
0.00877878,0.04656226,0.00753268,0.02154051,-0.00260777,
0.01192969,0.04605005,0.01033568,0.01945903,-0.00065826,
0.01509423,0.04450233,0.01280877,0.01824867,-0.00071132,
0.01816554,0.04401657,0.01500601,0.01688119,-0.00173311,
0.02079160,0.04229182,0.01698775,0.01504610,-0.00160078,
0.02311351,0.04160587,0.01878002,0.01322964,-0.00131011,
0.02519236,0.04005784,0.02032111,0.01168550,-0.00127370,
0.02699442,0.03928231,0.02156403,0.01014270,-0.00122326,
0.02859619,0.03786344,0.02250630,0.00817074,-0.00184047,
0.02985237,0.03686673,0.02313371,0.00550923,-0.00271903,
0.03050515,0.03513304,0.02343651,0.00236046,-0.00276300,
0.03059470,0.03368035,0.02341053,-0.00075557,-0.00241933,
0.03021433,0.03185930,0.02304109,-0.00349191,-0.00214953,
0.02938762,0.03022120,0.02233508,-0.00585411,-0.00178653,
0.02822032,0.02844307,0.02133268,-0.00796553,-0.00164290,
0.02673460,0.02675077,0.02007419,-0.00991381,-0.00163633,
0.02490182,0.02498623,0.01859623,-0.01168153,-0.00137896,
0.02279231,0.02315171,0.01693858,-0.01314552,-0.00104194,
0.02048107,0.02142645,0.01513478,-0.01424953,-0.00078556,
0.01800982,0.01953732,0.01322257,-0.01502753,-0.00052004,
0.01543478,0.01786597,0.01125146,-0.01549748,-0.00025482,
0.01281107,0.01594140,0.00926147,-0.01564975,-0.00000483,
0.01018234,0.01432834,0.00727794,-0.01544266,0.00031968,
0.00761251,0.01237136,0.00533602,-0.01491033,0.00062645,
0.00519068,0.01084550,0.00348187,-0.01425663,0.00057035,
0.00289241,0.00900258,0.00178248,-0.01356679,0.00046997,
0.00064582,0.00761295,0.00034042,-0.01259923,0.00098368,
-0.00140941,0.00583649,-0.00075163,-0.01082779,0.00188631,
-0.00310673,0.00476686,-0.00143361,-0.00765745,0.00324227,
-0.00418284,0.00421779,-0.00163648,-0.00303013,0.00466893,
-0.00423821,0.00489187,-0.00128281,0.00235241,0.00472612,
-0.00330806,0.00653483,-0.00033777,0.00765563,0.00404578,
-0.00162909,0.00827814,0.00119103,0.01259254,0.00401638,
0.00086368,0.01062322,0.00319739,0.01716070,0.00383169,
0.00418260,0.01263683,0.00542975,0.02098763,0.00272641,
0.00804095,0.01490019,0.00764116,0.02301580,0.00094454,
0.01218126,0.01672749,0.00964648,0.02174261,-0.00253534,
0.01588081,0.01825625,0.01124841,0.01666917,-0.00640964,
0.01808536,0.01877741,0.01226835,0.00916807,-0.00704920,
0.01880603,0.01885285,0.01258824,0.00134097,-0.00595081,
0.01842412,0.01860105,0.01213089,-0.00562646,-0.00554017,
0.01688302,0.01783077,0.01099380,-0.01160835,-0.00468013,
0.01438191,0.01663203,0.00952552,-0.01645943,-0.00337279,
0.01123989,0.01478171,0.00806681,-0.01914726,-0.00157697,
0.00760781,0.01229017,0.00686794,-0.01770935,0.00310299,
0.00450985,0.00857552,0.00618194,-0.01122620,0.00842981,
0.00340260,0.00520012,0.00619791,-0.00146338,0.00916154,
0.00421890,0.00424182,0.00703004,0.00854597,0.00749527,
0.00643539,0.00681600,0.00876120,0.01694313,0.00644458,
0.01002303,0.01090264,0.01123325,0.02344850,0.00466496,
0.01454160,0.01525092,0.01395053,0.02802223,0.00277266,
0.01956119,0.01988867,0.01643181,0.02958519,0.00046969,
0.02491946,0.02492043,0.01831210,0.02570290,-0.00576935,
0.02923036,0.02980053,0.01924210,0.01512643,-0.01283372,
0.03057533,0.03355784,0.01898922,0.00012023,-0.01388145,
0.02903175,0.03609516,0.01741432,-0.01524439,-0.01176000,
0.02523830,0.03811771,0.01440736,-0.02827127,-0.01001031,
0.01932300,0.03915651,0.01016497,-0.03844503,-0.00719694,
0.01201281,0.03960078,0.00530202,-0.04589924,-0.00482789,
0.00381221,0.03930128,0.00042506,-0.04967957,-0.00225676,
-0.00515014,0.03829828,-0.00397931,-0.04707281,0.00517781,
-0.01319361,0.03533339,-0.00745954,-0.03645404,0.01364451,
-0.01805418,0.03110765,-0.00973757,-0.02019945,0.01532977,
-0.01973780,0.02624195,-0.01061705,-0.00303695,0.01341866,
-0.01880541,0.02120399,-0.00989732,0.01154517,0.01118285,
-0.01547933,0.01582592,-0.00768570,0.02279320,0.00762413,
-0.01076747,0.01084331,-0.00449490,0.03134931,0.00584970,
-0.00498254,0.00682071,-0.00083996,0.03721653,0.00465308,
0.00204711,0.00606221,0.00284727,0.03852641,-0.00116203,
0.00892262,0.00971177,0.00618172,0.03360090,-0.00796045,
0.01385378,0.01385933,0.00897305,0.02390884,-0.00956683,
0.01681168,0.01756473,0.01106730,0.01315562,-0.00853831,
0.01806689,0.02070713,0.01225664,0.00434552,-0.00659109,
0.01786514,0.02289858,0.01254692,-0.00177280,-0.00347622,
0.01714585,0.02480877,0.01220875,-0.00603161,-0.00275094,
0.01595993,0.02647249,0.01151099,-0.00924506,-0.00306280,
0.01394049,0.02760247,0.01068198,-0.01080824,-0.00035866,
0.01182543,0.02772426,0.00991014,-0.00959423,0.00290487,
0.01047210,0.02781206,0.00923992,-0.00615505,0.00348840,
0.00983408,0.02801578,0.00869577,-0.00237401,0.00288471,
0.00977679,0.02879147,0.00834304,0.00028424,0.00178946,
0.01014673,0.03011812,0.00810746,0.00135124,-0.00001395,
0.01044369,0.03226190,0.00774497,0.00100801,-0.00091971,
0.01051842,0.03465249,0.00702658,-0.00070762,-0.00160045,
0.01041311,0.03785527,0.00577540,-0.00464519,-0.00437343,
0.00946969,0.04173641,0.00383085,-0.01143414,-0.00744985,
0.00684722,0.04598734,0.00110450,-0.01996770,-0.00759098,
0.00265017,0.04967335,-0.00242476,-0.02835073,-0.00631757,
-0.00273506,0.05313296,-0.00674124,-0.03561596,-0.00568095,
-0.00929875,0.05605505,-0.01162103,-0.04150912,-0.00448389,
-0.01681982,0.05845552,-0.01655491,-0.04549208,-0.00228043,
-0.02477420,0.05987830,-0.02105208,-0.04596132,0.00089833,
-0.03275169,0.06036638,-0.02473801,-0.04022573,0.00759301,
-0.03932820,0.05871849,-0.02724348,-0.02728716,0.01497386,
-0.04249155,0.05487371,-0.02828147,-0.00983604,0.01597037,
-0.04232150,0.04961896,-0.02768607,0.00787190,0.01351841,
-0.03959443,0.04351926,-0.02536516,0.02325989,0.01201150,
-0.03435342,0.03622984,-0.02158022,0.03589607,0.00947790,
-0.02719974,0.02820039,-0.01708579,0.04558513,0.00648838,
-0.01882012,0.01972010,-0.01262828,0.05053169,0.00270586,
-0.00954260,0.01244345,-0.00880123,0.04699372,-0.00687561,
-0.00147887,0.01476673,-0.00615929,0.03306911,-0.01774085,
0.00245273,0.02477602,-0.00505807,0.01195117,-0.01990269,
0.00225366,0.03490864,-0.00575403,-0.01023183,-0.01729876,
-0.00132396,0.04460771,-0.00850696,-0.02882792,-0.01411929,
-0.00793401,0.05309138,-0.01321046,-0.04289700,-0.00930156,
-0.01618752,0.06048115,-0.01927542,-0.05359362,-0.00735948,
-0.02577978,0.06736224,-0.02609949,-0.06146415,-0.00658809,
-0.03707181,0.07374388,-0.03315485,-0.06474347,-0.00039083,
-0.04851387,0.07821336,-0.03999121,-0.06133235,0.00701995,
-0.05819690,0.08092510,-0.04642695,-0.05227896,0.00933728,
-0.06598704,0.08249392,-0.05227150,-0.04146444,0.00906218,
-0.07187760,0.08325509,-0.05721536,-0.03265851,0.00648400,
-0.07629761,0.08374904,-0.06104238,-0.02690553,0.00255564,
-0.08054484,0.08494307,-0.06358488,-0.02256054,0.00326839,
-0.08422533,0.08611052,-0.06475996,-0.01645202,0.00676441,
-0.08651042,0.08685000,-0.06470723,-0.00563582,0.01086551,
-0.08678406,0.08688075,-0.06331449,0.00937599,0.01504071,
-0.08362194,0.08517710,-0.05996689,0.02420643,0.01210522,
-0.07773783,0.08217020,-0.05445919,0.03668553,0.00682485,
-0.07135022,0.07989928,-0.04726160,0.05192069,0.01460206,
-0.06237024,0.07796840,-0.03886284,0.07287090,0.02417577,
-0.04706883,0.07258642,-0.02979495,0.09003757,0.01087196,
-0.02914832,0.06310320,-0.02067936,0.09210808,-0.01017679,
-0.01453458,0.05278473,-0.01198721,0.08047762,-0.01381837,
-0.00279641,0.04368904,-0.00433355,0.06415792,-0.01202220,
0.00705689,0.03455826,0.00138021,0.04632041,-0.01656912,
0.01341814,0.02555715,0.00465434,0.02547711,-0.01967452,
0.01557127,0.01799326,0.00560369,0.00376003,-0.01757501,
0.01416631,0.01441594,0.00447219,-0.01532761,-0.01401400,
0.01006875,0.01639829,0.00162752,-0.03118562,-0.01198547,
0.00359306,0.02162146,-0.00238754,-0.04338757,-0.00928969,
-0.00504110,0.02746406,-0.00698469,-0.04916306,-0.00167504,
-0.01411141,0.03191763,-0.01169039,-0.04667423,0.00687531,
-0.02138984,0.03480875,-0.01626695,-0.03798017,0.00927419,
-0.02673243,0.03665906,-0.02047662,-0.02778967,0.00813755,
-0.03040025,0.03775164,-0.02400586,-0.02046527,0.00489116,
-0.03289068,0.03860422,-0.02672451,-0.01706778,0.00022958,
-0.03569687,0.04020333,-0.02870631,-0.01554617,0.00065946,
-0.03850358,0.04158157,-0.03004241,-0.01304393,0.00379532,
-0.04033351,0.04218215,-0.03085285,-0.00830537,0.00462777,
-0.04129796,0.04220485,-0.03116096,-0.00246412,0.00505354,
-0.04120786,0.04151237,-0.03076418,0.00303349,0.00460198,
-0.04009335,0.04012927,-0.02955534,0.00802937,0.00339113,
-0.03850464,0.03852122,-0.02760258,0.01360033,0.00501646,
-0.03597182,0.03620583,-0.02509836,0.02045376,0.00714506,
-0.03172906,0.03231780,-0.02247174,0.02725530,0.00521862,
-0.02641517,0.02714109,-0.02014197,0.03063919,0.00089812,
-0.02080599,0.02114464,-0.01837893,0.02694682,-0.00611768,
-0.01625569,0.01635174,-0.01751046,0.01548384,-0.01393570,
-0.01494171,0.01767080,-0.01790137,-0.00060815,-0.01496466,
-0.01679560,0.02373024,-0.01978713,-0.01696399,-0.01217639,
-0.02087423,0.03138675,-0.02329773,-0.03118801,-0.01116573,
-0.02728717,0.03975485,-0.02822675,-0.04324106,-0.00943205,
-0.03563816,0.04815778,-0.03386535,-0.05302329,-0.00679346,
-0.04527274,0.05622112,-0.03951564,-0.05853259,-0.00329229,
-0.05591196,0.06396260,-0.04465464,-0.05596272,0.00586331,
-0.06554596,0.06985498,-0.04877295,-0.04344149,0.01637297,
-0.07132765,0.07275050,-0.05152063,-0.02410488,0.01828990,
-0.07329853,0.07341207,-0.05265240,-0.00386091,0.01558598,
-0.07226427,0.07248020,-0.05192817,0.01304103,0.01284574,
-0.06847026,0.06986345,-0.04948023,0.02585743,0.00861286,
-0.06311490,0.06621037,-0.04594796,0.03547442,0.00646496,
-0.05659047,0.06167795,-0.04196591,0.04184896,0.00504052,
-0.04866964,0.05537931,-0.03804434,0.04263380,-0.00209839,
-0.04106656,0.04787972,-0.03465766,0.03577708,-0.01047689,
-0.03600501,0.04126735,-0.03208329,0.02320967,-0.01224269,
-0.03347802,0.03673207,-0.03051869,0.00941959,-0.01081148,
