0.01488106,0.03317719,0.00928933,0.03169737,-0.02782687,
0.01485047,0.07548551,0.01243955,0.02265966,-0.00698012,
0.01684690,0.08021724,0.01629754,0.01658333,0.00865881,
0.02069382,0.09831737,0.02090281,0.02542586,0.00604532,
0.02562104,0.10285789,0.02470861,0.03254137,0.00513864,
0.03150219,0.11507311,0.02914372,0.03831778,0.00493876,
0.03857990,0.11915227,0.03394772,0.04186851,0.00179538,
0.04605275,0.12735469,0.03889593,0.04205856,-0.00198827,
0.05293899,0.12918335,0.04390142,0.03945591,-0.00303477,
0.05920165,0.13444962,0.04887941,0.03607101,-0.00275210,
0.06488690,0.13546911,0.05368467,0.03371119,-0.00155514,
0.07017585,0.13967067,0.05826734,0.03286947,0.00034316,
0.07567598,0.14111732,0.06268427,0.03285182,0.00027340,
0.08128204,0.14485391,0.06698994,0.03266010,-0.00076437,
0.08663254,0.14588388,0.07123613,0.03202974,-0.00058438,
0.09187940,0.14892864,0.07544398,0.03145212,-0.00023632,
0.09710836,0.14990631,0.07955166,0.03109516,-0.00031442,
0.10225833,0.15244426,0.08350216,0.03061536,-0.00044245,
0.10734876,0.15318868,0.08727250,0.02964049,-0.00102117,
0.11225436,0.15502759,0.09080785,0.02793277,-0.00187047,
0.11675283,0.15508057,0.09402690,0.02551980,-0.00228530,
0.12078703,0.15593406,0.09685702,0.02256166,-0.00257207,
0.12433589,0.15527271,0.09923608,0.01899190,-0.00327193,
0.12723297,0.15506756,0.10110642,0.01473544,-0.00395059,
0.12929879,0.15336853,0.10242350,0.01013004,-0.00392743,
0.13055956,0.15204470,0.10317643,0.00556535,-0.00360937,
0.13113933,0.14963196,0.10338707,0.00102309,-0.00381753,
0.13095777,0.14747263,0.10316248,-0.00345893,-0.00389224,
0.12992367,0.14428567,0.10272984,-0.00733849,-0.00283897,
0.12831629,0.14163056,0.10230742,-0.00945210,-0.00095436,
0.12644233,0.13870524,0.10205070,-0.00828050,0.00243009,
0.12498701,0.13729097,0.10213561,-0.00345086,0.00611834,
0.12497245,0.13705199,0.10274128,0.00347811,0.00644698,
0.12633531,0.13845590,0.10396538,0.01041955,0.00499724,
0.12857214,0.14000732,0.10583436,0.01647948,0.00480645,
0.13180688,0.14271294,0.10815634,0.02163022,0.00421761,
0.13598036,0.14545398,0.11041948,0.02531043,0.00214700,
0.14055730,0.14849480,0.11213039,0.02555176,-0.00110298,
0.14513214,0.15077170,0.11293260,0.01927304,-0.00818018,
0.14820686,0.15158626,0.11246993,0.00535881,-0.01608974,
0.14760385,0.14896172,0.11046919,-0.01330040,-0.01703780,
0.14344440,0.14378699,0.10677759,-0.03203635,-0.01419254,
0.13659420,0.13659420,0.10130730,-0.04789514,-0.01217542,
0.12718016,0.12737063,0.09432622,-0.06042427,-0.00906772,
0.11597295,0.11660935,0.08659924,-0.06970373,-0.00604682,
0.10364137,0.10451426,0.07888542,-0.07432783,-0.00258710,
0.09042926,0.09122326,0.07180011,-0.07088429,0.00662732,
0.07839602,0.07853000,0.06591013,-0.05743041,0.01712678,
0.07033402,0.07053442,0.06156519,-0.03677792,0.01953656,
