-0.03470388,0.05792430,-0.01563030,-0.06768595,0.07112955,
-0.03476529,0.03830887,-0.01754068,-0.02752056,0.04213283,
-0.03292066,0.03473917,-0.01881097,0.01555600,0.00830033,
-0.02930377,0.02932783,-0.01946230,0.02397272,0.00581590,
-0.02460940,0.02479964,-0.01618995,0.03041772,0.00440643,
-0.01910383,0.02038876,-0.01262387,0.03469701,0.00328601,
-0.01270288,0.01564454,-0.00909144,0.03521958,-0.00139534,
-0.00651327,0.01008145,-0.00589134,0.03072189,-0.00683846,
-0.00198037,0.00619938,-0.00318529,0.02251529,-0.00799553,
0.00089554,0.00187300,-0.00109411,0.01359444,-0.00697502,
0.00240359,0.00244027,0.00023540,0.00623317,-0.00555085,
0.00269721,0.00527886,0.00084814,0.00095995,-0.00323062,
0.00245113,0.00569627,0.00103608,-0.00270065,-0.00230357,
0.00180795,0.00847604,0.00108540,-0.00494195,-0.00187708,
0.00059220,0.00745712,0.00122697,-0.00474595,0.00140343,
-0.00038581,0.00846714,0.00166206,-0.00111238,0.00523115,
-0.00010106,0.00528428,0.00247298,0.00500164,0.00581864,
0.00138883,0.00595954,0.00370426,0.01135418,0.00482515,
0.00381920,0.00494311,0.00541633,0.01632076,0.00361949,
0.00704812,0.00869852,0.00750256,0.01947309,0.00169668,
0.01056041,0.01142469,0.00964135,0.02096632,0.00045932,
0.01412071,0.01649327,0.01152155,0.02058089,-0.00068488,
0.01771293,0.02034021,0.01289347,0.01708220,-0.00440730,
0.02047649,0.02682838,0.01353094,0.00964403,-0.00859464,
0.02128683,0.03029238,0.01330502,-0.00046020,-0.00922868,
0.02019084,0.03610488,0.01214387,-0.01080214,-0.00803886,
0.01753838,0.03781816,0.00998938,-0.01975359,-0.00695178,
0.01342279,0.04274978,0.00697896,-0.02691882,-0.00515155,
0.00830128,0.04263784,0.00350998,-0.03228402,-0.00356679,
0.00250912,0.04633714,-0.00002583,-0.03518370,-0.00177204,
-0.00383196,0.04433885,-0.00331156,-0.03384107,0.00310758,
-0.00962767,0.04543300,-0.00605049,-0.02724740,0.00861759,
-0.01340300,0.04036978,-0.00805105,-0.01702652,0.00966623,
-0.01516724,0.03957940,-0.00918226,-0.00625479,0.00835283,
-0.01531891,0.03375872,-0.00932213,0.00289938,0.00703452,
-0.01396656,0.03278369,-0.00856568,0.00997892,0.00487284,
-0.01170431,0.02753313,-0.00729768,0.01525190,0.00349822,
-0.00880292,0.02827443,-0.00590059,0.01837702,0.00224696,
-0.00523065,0.02507112,-0.00468571,0.01772105,-0.00237081,
-0.00206320,0.03056492,-0.00393193,0.01211417,-0.00770017,
-0.00072298,0.03158940,-0.00378939,0.00292733,-0.00876844,
-0.00119642,0.03949463,-0.00435171,-0.00681260,-0.00759930,
-0.00317010,0.04019024,-0.00571703,-0.01478822,-0.00594660,
-0.00642868,0.04768959,-0.00782449,-0.02033850,-0.00335683,
-0.01027894,0.04643266,-0.01067714,-0.02371121,-0.00179301,
-0.01442608,0.05323622,-0.01371192,-0.02531411,-0.00102501,
-0.01888391,0.05011188,-0.01661553,-0.02768221,-0.00155663,
-0.02313782,0.05706776,-0.01795418,-0.02748364,-0.00155233,
-0.02924941,0.05205897,-0.02212321,-0.02172871,0.01122548,
-0.03154422,0.05590827,-0.02351582,0.00036580,0.02176821,
-0.03220622,0.04353583,-0.02443311,-0.01099085,-0.00375322,
-0.01981521,0.05199615,-0.02573699,-0.01657094,-0.06481099,
-0.05196927,0.06495945,-0.02602973,-0.00438753,0.09944669,
-0.02835211,0.03318766,-0.02584608,0.00755105,-0.02260946,
-0.02805685,0.04599910,-0.02547556,0.01196790,-0.03644747,
-0.03617658,0.04524515,-0.02613813,-0.00547557,0.02641283,
-0.03217690,0.03998165,-0.02332129,0.00602471,0.00626545,
-0.02970762,0.03663019,-0.02255445,0.01341148,-0.00446498,
-0.02850109,0.03532450,-0.02145942,0.01164280,0.00187814,
-0.02644091,0.03201634,-0.01914078,0.01372411,0.00307030,
-0.02380081,0.02914539,-0.01674828,0.01715169,0.00247093,
-0.02068379,0.02563957,-0.01407558,0.02014507,0.00239681,
-0.01710652,0.02219857,-0.01096036,0.02324256,0.00269943,
-0.01299012,0.01877492,-0.00745161,0.02655775,0.00293763,
-0.00825191,0.01555537,-0.00356935,0.02976711,0.00258148,
-0.00298064,0.01453917,0.00064490,0.03253977,0.00197826,
0.00265111,0.01555487,0.00511680,0.03490091,0.00183136,
0.00864662,0.02031945,0.00969655,0.03681003,0.00156448,
0.01502173,0.02618543,0.01412869,0.03777353,0.00028208,
0.02145877,0.03483801,0.01816545,0.03675144,-0.00174693,
0.02761250,0.04351058,0.02161422,0.03239629,-0.00509271,
0.03280729,0.05445440,0.02426507,0.02438523,-0.00870139,
0.03606950,0.06403837,0.02590615,0.01410602,-0.00933241,
0.03738700,0.07471079,0.02639857,0.00341717,-0.00837725,
0.03713881,0.08329824,0.02566831,-0.00686889,-0.00851112,
