0.12109636,0.30096068,0.07159686,0.28826583,-0.19611962,
0.12402316,0.16219188,0.07261342,0.23542361,-0.01847631,
0.16424267,0.20290688,0.07490751,0.06148693,-0.10524471,
0.19227730,0.19279898,0.08304472,-0.16377116,-0.35634869,
0.11432915,0.13962041,0.07778108,-0.32341352,-0.06769020,
0.01016551,0.07166262,0.06822185,-0.20229343,0.37025742,
0.02294093,0.03478617,0.05268705,0.02533743,0.18256304,
0.08137209,0.08185580,0.03272701,0.06378435,-0.19549112,
0.06846001,0.08356925,0.01954400,-0.06698752,-0.13220149,
0.02843079,0.07621357,0.01661716,-0.14826053,0.03768049,
0.00889471,0.05082599,0.01184613,-0.12171483,0.03648793,
-0.00732314,0.05680194,0.00043478,-0.07392929,0.03001428,
-0.01750089,0.03681373,-0.01027060,-0.04544380,0.02770289,
-0.01910290,0.04132959,-0.01755926,-0.03268672,-0.00592317,
-0.02476933,0.03511461,-0.02348957,-0.03473144,-0.00886171,
-0.03274142,0.04454459,-0.02826754,-0.03917744,0.00404379,
-0.03859380,0.04130511,-0.03229458,-0.03735346,0.00200025,
-0.04445586,0.04815603,-0.03624652,-0.03417601,0.00097700,
-0.05040835,0.05046839,-0.03958596,-0.02982449,0.00570956,
-0.05510289,0.05517016,-0.04199916,-0.02152936,0.00915376,
-0.05777127,0.05972698,-0.04370875,-0.01127474,0.00878787,
-0.05862230,0.06067747,-0.04471768,-0.00216296,0.00657795,
-0.05816367,0.06648031,-0.04495808,0.00383040,0.00369793,
-0.05687344,0.06489389,-0.04454147,0.00655104,0.00047286,
-0.05568973,0.07202940,-0.04370439,0.00767957,0.00036427,
-0.05454520,0.07026202,-0.04261172,0.00881404,0.00186850,
-0.05281234,0.07893501,-0.04133242,0.00989774,0.00067725,
-0.05093679,0.07644475,-0.03975233,0.01026152,-0.00070643,
-0.04940040,0.08660026,-0.03744771,0.01068285,0.00078620,
-0.04769562,0.08539788,-0.03403609,0.01389394,0.00400205,
-0.04537066,0.09830547,-0.02933216,0.02337993,0.01067052,
-0.04107259,0.09923367,-0.02308961,0.03999377,0.01815155,
-0.03264351,0.11406965,-0.01503525,0.06024119,0.01792874,
-0.02042900,0.11291925,-0.00508957,0.07943178,0.01371559,
-0.00577305,0.12567239,0.00666570,0.09570446,0.01265165,
