-0.09387151,0.26048019,-0.04902801,-0.18917409,0.18631195,
-0.09343102,0.26323802,-0.06039818,-0.10241611,0.08356494,
-0.09574308,0.25709656,-0.07256085,-0.01993197,-0.01156472,
-0.10054454,0.25730412,-0.08541901,-0.03121758,-0.00738760,
-0.10668996,0.25315929,-0.08924199,-0.03904082,-0.00485623,
-0.11370172,0.25175678,-0.09312433,-0.04297379,-0.00263591,
-0.12162672,0.24692188,-0.09652189,-0.04029116,0.00543237,
-0.12858157,0.24127879,-0.09893481,-0.02902722,0.01464217,
-0.13210127,0.23102505,-0.10007616,-0.01176479,0.01622370,
-0.13225440,0.22094221,-0.09976591,0.00629033,0.01394225,
-0.12971868,0.20903939,-0.09783068,0.02157841,0.01174181,
-0.12467382,0.19824104,-0.09449677,0.03327048,0.00801961,
-0.11810343,0.18754495,-0.09052136,0.04151893,0.00514765,
-0.11059917,0.17913443,-0.08664377,0.04526037,0.00210253,
-0.10227441,0.17212595,-0.08344437,0.04111288,-0.00719468,
-0.09524248,0.17060093,-0.08147176,0.02704789,-0.01772937,
-0.09234724,0.17324029,-0.08107593,0.00631378,-0.01933103,
-0.09347845,0.17886905,-0.08246525,-0.01508274,-0.01634837,
-0.09772466,0.18477121,-0.08580687,-0.03326722,-0.01401998,
-0.10494780,0.19144376,-0.09078548,-0.04743433,-0.01004936,
-0.11414512,0.19644568,-0.09643046,-0.05751050,-0.00627494,
-0.12449232,0.20062548,-0.10179453,-0.06162631,-0.00184286,
-0.13569064,0.20232020,-0.10614189,-0.05518817,0.01029950,
-0.14502859,0.20004299,-0.10876767,-0.03573318,0.02401527,
-0.14879702,0.19209315,-0.10919650,-0.00759821,0.02615140,
-0.14711912,0.18130617,-0.10713743,0.02142175,0.02224702,
-0.14119831,0.16811178,-0.10236217,0.04627717,0.01923815,
-0.13120554,0.15342452,-0.09525182,0.06598237,0.01416965,
-0.11843343,0.13819478,-0.08701993,0.08056421,0.00949023,
-0.10390164,0.12383752,-0.07885762,0.08777580,0.00410440,
-0.08793801,0.11149920,-0.07169809,0.08193180,-0.01098630,
-0.07392516,0.10714328,-0.06643257,0.05986556,-0.02811309,
-0.06647811,0.11263235,-0.06365398,0.02676416,-0.03104974,
-0.06549598,0.12372538,-0.06374714,-0.00775014,-0.02657277,
-0.06960304,0.13665520,-0.06704711,-0.03722380,-0.02275983,
-0.07855037,0.15017552,-0.07317322,-0.06038176,-0.01637829,
-0.09064752,0.16175057,-0.08077347,-0.07761755,-0.01133431,
-0.10483325,0.17188882,-0.08851789,-0.08692602,-0.00598878,
-0.12093771,0.17937134,-0.09535970,-0.08218609,0.01060320,
-0.13518620,0.18142977,-0.10030855,-0.05964986,0.02955302,
