0.14749511,0.16223424,0.06703335,0.29419913,-0.29578129,
0.15084442,0.15970965,0.07466125,0.12174055,-0.18664690,
0.14335472,0.14498464,0.07932447,-0.06970030,-0.04644012,
0.12588094,0.12598128,0.08155364,-0.11516180,-0.03028728,
0.10275829,0.10310752,0.06826051,-0.14632441,-0.01888626,
0.07627905,0.07672218,0.05547943,-0.15971534,-0.00755309,
0.04663219,0.04663300,0.04557156,-0.14218178,0.02936413,
0.02229169,0.03737536,0.04072999,-0.08531379,0.07134193,
0.01456386,0.06862958,0.04226887,-0.00161430,0.07797800,
0.02303359,0.10938287,0.05098016,0.08488570,0.06646247,
0.04427600,0.14691952,0.06756443,0.15801483,0.05610574,
0.07746525,0.18526103,0.09087101,0.21422940,0.03898756,
0.11814703,0.21715454,0.11726606,0.25412567,0.02502005,
0.16339196,0.24855681,0.14318985,0.27222010,0.00987684,
0.21247497,0.27471041,0.16581962,0.25233278,-0.03448912,
0.25535741,0.29222786,0.18251854,0.18491895,-0.08477686,
0.27851435,0.29390955,0.19163895,0.08501283,-0.09337980,
0.28227152,0.28631131,0.19212847,-0.01884360,-0.08018616,
0.27057369,0.27058977,0.18303948,-0.10698024,-0.06770326,
0.24445448,0.24636648,0.16551637,-0.17520696,-0.04733444,
0.20935116,0.21630190,0.14350675,-0.22515601,-0.03250430,
0.16828710,0.17967348,0.12091255,-0.25209422,-0.01763134,
0.12158506,0.13455297,0.10087904,-0.23909376,0.02984249,
0.08012635,0.08402506,0.08631771,-0.17512452,0.08411440,
0.05841814,0.06143665,0.07897002,-0.07514328,0.09460699,
0.05632950,0.08906899,0.08004271,0.03053535,0.08230633,
0.07023863,0.13275220,0.09078187,0.11996780,0.06850855,
0.09884121,0.18184973,0.11036389,0.18832008,0.04609150,
0.13587423,0.22288033,0.13524380,0.23891078,0.03357356,
0.17901399,0.26545496,0.16188716,0.27020781,0.02358274,
0.22897664,0.30105477,0.18739087,0.26827559,-0.01785454,
0.27594661,0.32954049,0.20915082,0.22198969,-0.06581550,
0.30721719,0.33938655,0.22618715,0.14311560,-0.07590667,
0.32276312,0.34232029,0.23717114,0.05855264,-0.06617222,
0.32527574,0.33409921,0.24095492,-0.00730212,-0.04844444,
0.31644071,0.32171962,0.23654244,-0.05294749,-0.02263263,
0.30623748,0.30813349,0.23317263,-0.08604810,-0.02756514,
0.28885388,0.29055075,0.22609223,-0.12404194,-0.03410108,
0.26681446,0.26727543,0.22179543,-0.08975050,0.03317438,
0.23182179,0.23988156,0.22279532,-0.03019012,0.15385940,
0.27351907,0.28526227,0.22855932,0.03563065,-0.06117312,
0.25195916,0.26521302,0.24038356,0.10340649,0.10625159,
0.28230775,0.31402105,0.25912353,0.16483888,0.08656434,
0.32643961,0.35402567,0.28553057,0.23670683,-0.00051778,
0.36387750,0.39154638,0.31037582,0.25256303,0.01454776,
0.40709624,0.42837681,0.33842626,0.25978932,0.01203855,
0.45421414,0.46940039,0.36315700,0.24689005,-0.02801904,
0.49589228,0.50167125,0.38198126,0.19312471,-0.06782363,
0.52197151,0.52282402,0.39486785,0.11197230,-0.07570091,
0.53246358,0.53308935,0.40068537,0.02643358,-0.06769316,
0.52961514,0.53468730,0.39841241,-0.04700949,-0.05659986,
0.51468223,0.52879970,0.38863680,-0.10406394,-0.03863542,
0.49274338,0.51666332,0.37382024,-0.14754142,-0.02992017,
0.46527141,0.50185347,0.35642496,-0.17780491,-0.02403933,
0.43148455,0.47806265,0.33853009,-0.18607267,0.00401869,
0.39813615,0.45178522,0.32198705,-0.16443922,0.03652809,
0.37380596,0.42726029,0.30771951,-0.12044349,0.04357408,
0.35851078,0.41148647,0.29641663,-0.07202379,0.03781730,
0.35066643,0.40026087,0.28894979,-0.03299691,0.02897084,
0.34925188,0.39820353,0.28501359,-0.00686666,0.01448023,
0.35006795,0.39865961,0.28281224,0.00914040,0.00870525,
0.35224260,0.40337636,0.28058877,0.01627047,0.00593971,
0.35681611,0.41114462,0.27691404,0.00825610,-0.01438724,
0.35877419,0.42286711,0.27057011,-0.02099015,-0.03796947,
0.35179246,0.42858035,0.26110890,-0.06539507,-0.04138433,
0.33627611,0.42962862,0.24831368,-0.11083494,-0.03480605,
0.31391912,0.42298997,0.23186488,-0.14680015,-0.02633949,
0.28581260,0.41160689,0.21246930,-0.17044899,-0.01330893,
0.25545582,0.39275915,0.19213867,-0.18311321,-0.00547307,
0.22429042,0.37179486,0.17283692,-0.18412194,0.00125324,
0.19232809,0.34243835,0.15620070,-0.16644169,0.02373844,
0.16481839,0.30880563,0.14365509,-0.12487379,0.04908965,
0.14848616,0.27299799,0.13591905,-0.06633097,0.05401737,
0.14325856,0.24493741,0.13346115,-0.00539111,0.04818374,
0.14755695,0.22321721,0.13679189,0.04670720,0.03996883,
0.16035649,0.21521208,0.14544889,0.08699130,0.02719637,
0.17809542,0.21680573,0.15773989,0.11743347,0.02087865,
0.19971139,0.22866530,0.17194371,0.13857198,0.01663025,
0.22563552,0.24865980,0.18652980,0.14497778,-0.00195068,
0.25138837,0.27464036,0.20017504,0.13134600,-0.02351365,
0.27139623,0.29770903,0.21225983,0.10169065,-0.02984647,
0.28529669,0.31770559,0.22220375,0.06744219,-0.02817538,
0.29341785,0.33268323,0.22917051,0.03905936,-0.02122621,
0.29680894,0.34439665,0.23283088,0.01937935,-0.01042730,
0.29894334,0.35400143,0.23341649,0.00422685,-0.01109294,
0.29915055,0.36456637,0.23120964,-0.01245706,-0.01755472,
0.29530309,0.37176398,0.22658100,-0.03284950,-0.01787406,
0.28799213,0.37783844,0.21970195,-0.05397315,-0.01703439,
0.27725226,0.38046026,0.21022562,-0.07293549,-0.01535412,
0.26322822,0.38170484,0.19802284,-0.09009448,-0.01251858,
0.24713150,0.37984838,0.18336898,-0.10828203,-0.01584707,
0.22801841,0.37792026,0.16676879,-0.12905691,-0.02041111,
0.20418004,0.37066842,0.14918476,-0.14926271,-0.01568305,
0.17712277,0.35989005,0.13157840,-0.16144371,-0.00553788,
