0.00665251,0.03181931,0.00245027,0.01239857,-0.01421147,
0.00667228,0.01512849,0.00233834,0.00296846,-0.01041566,
0.00572629,0.01800619,0.00192222,-0.00787316,-0.00412871,
0.00389468,0.01350152,0.00122964,-0.01196092,-0.00274251,
0.00155695,0.01508500,-0.00029285,-0.01490152,-0.00188740,
-0.00111930,0.01215152,-0.00186876,-0.01653867,-0.00115819,
-0.00416126,0.01305857,-0.00330116,-0.01593576,0.00158457,
-0.00692578,0.01070734,-0.00441946,-0.01237860,0.00476340,
-0.00857233,0.01045171,-0.00514568,-0.00659751,0.00551773,
-0.00908683,0.00916366,-0.00541485,-0.00038799,0.00496310,
-0.00859771,0.00868480,-0.00513319,0.00466555,0.00373811,
-0.00728838,0.00889248,-0.00428929,0.00816836,0.00195279,
-0.00570522,0.00870303,-0.00296789,0.01073047,0.00177917,
-0.00381096,0.01031298,-0.00126285,0.01316216,0.00241881,
-0.00134466,0.01076811,0.00072080,0.01567107,0.00201735,
0.00151322,0.01276022,0.00291325,0.01776085,0.00139673,
0.00464167,0.01355718,0.00533444,0.01903377,0.00080422,
0.00796356,0.01561712,0.00796532,0.01972006,0.00017558,
0.01123876,0.01669034,0.01071570,0.02053757,0.00079298,
0.01463618,0.01896503,0.01344612,0.02180213,0.00166206,
0.01850662,0.02102889,0.01592297,0.02278201,0.00050540,
0.02249783,0.02377325,0.01792346,0.02183380,-0.00187192,
0.02615912,0.02632980,0.01929743,0.01722319,-0.00540440,
0.02881748,0.02891678,0.01987223,0.00872168,-0.00923432,
0.02941016,0.03096931,0.01945835,-0.00202967,-0.00971712,
0.02796846,0.03220837,0.01794055,-0.01286501,-0.00828360,
0.02497846,0.03367708,0.01527126,-0.02262665,-0.00778325,
0.02038416,0.03438304,0.01158130,-0.03125926,-0.00690204,
0.01436782,0.03531715,0.00726509,-0.03857661,-0.00532265,
0.00731985,0.03526216,0.00271778,-0.04336786,-0.00314330,
-0.00053384,0.03535257,-0.00175212,-0.04352166,0.00198904,
-0.00808204,0.03369958,-0.00583443,-0.03804262,0.00785755,
-0.01375196,0.03186354,-0.00928992,-0.02860932,0.00916675,
-0.01750466,0.02932070,-0.01193420,-0.01832548,0.00802516,
-0.01972054,0.02719720,-0.01358979,-0.00936939,0.00699956,
-0.02043892,0.02455158,-0.01427499,-0.00208485,0.00522044,
-0.02018708,0.02240020,-0.01427804,0.00394674,0.00437613,
-0.01912297,0.01995741,-0.01388581,0.00860225,0.00384212,
-0.01708976,0.01739113,-0.01331708,0.01059356,0.00033249,
-0.01493399,0.01504231,-0.01278032,0.00884786,-0.00384163,
-0.01378251,0.01391618,-0.01238883,0.00440817,-0.00450931,
-0.01358236,0.01367076,-0.01221575,-0.00038798,-0.00349154,
-0.01403323,0.01411010,-0.01234771,-0.00397867,-0.00257550,
-0.01507125,0.01507518,-0.01269445,-0.00604877,-0.00099492,
-0.01627228,0.01631107,-0.01292726,-0.00669697,0.00018319,
-0.01739207,0.01780115,-0.01273730,-0.00546726,0.00141395,
-0.01840938,0.01971342,-0.01190385,-0.00084766,0.00546114,
-0.01840142,0.02213547,-0.01021442,0.00800807,0.01001087,
-0.01611059,0.02399823,-0.00753281,0.01942929,0.01025003,
-0.01168279,0.02578833,-0.00381477,0.03063637,0.00834352,
-0.00569872,0.02726895,0.00093324,0.04016026,0.00736838,
0.00182308,0.02937367,0.00642772,0.04771368,0.00565833,
0.01054380,0.03119517,0.01199954,0.05273467,0.00280819,
0.01978836,0.03363746,0.01700241,0.05324722,-0.00117247,
0.02907067,0.03611696,0.02094336,0.04581884,-0.00979951,
0.03654343,0.03844475,0.02333562,0.02909443,-0.01936125,
0.03960756,0.03961033,0.02380303,0.00644258,-0.02075947,
