-0.00373655,0.06469299,0.00172557,-0.00644240,0.00850380,
-0.00799954,0.01831937,0.01231770,0.10067647,0.12520153,
0.00155714,0.10744723,0.02373498,0.03917077,0.00947003,
0.09538278,0.09634745,0.03432798,0.04441561,-0.35000031,
-0.06794810,0.08424099,0.04828764,0.12315418,0.58882643,
0.10592131,0.18471790,0.06325477,0.19266811,-0.17614778,
0.11417279,0.11651570,0.07651944,0.20381685,-0.17692790,
0.10592999,0.12093732,0.07896179,0.05743771,0.07390594,
0.13586006,0.13722504,0.09595671,0.05577272,-0.04746196,
0.14167175,0.14167693,0.09351566,0.01221998,-0.07088688,
0.13420376,0.14046560,0.08779286,-0.05572443,-0.03747586,
0.11980628,0.13071505,0.08049454,-0.09236353,-0.01983764,
0.10200110,0.12912512,0.06841330,-0.11555444,-0.01553875,
0.08151087,0.11608352,0.05457349,-0.13191585,-0.01434458,
0.05694473,0.11240591,0.04085747,-0.13551744,0.00372758,
0.03294680,0.09208857,0.02839628,-0.12013426,0.02498975,
0.01504774,0.08383652,0.01761130,-0.08957431,0.03001780,
0.00327360,0.06434545,0.00883946,-0.05575661,0.02713804,
-0.00295639,0.05764345,0.00268455,-0.02897567,0.01949256,
-0.00480569,0.04315191,-0.00096083,-0.01237338,0.00748380,
-0.00584864,0.04161647,-0.00305427,-0.00304979,0.00482063,
-0.00620752,0.03157039,-0.00448201,0.00254294,0.00606436,
-0.00460435,0.03196361,-0.00585237,0.00266249,-0.00303244,
-0.00350705,0.02830701,-0.00797540,-0.00607859,-0.01367414,
-0.00588663,0.03493889,-0.01184727,-0.01955245,-0.01222873,
-0.01100383,0.03427510,-0.01778078,-0.03330233,-0.00807436,
-0.01666002,0.04099860,-0.02499684,-0.05371288,-0.02085371,
-0.02603598,0.04623215,-0.03290536,-0.08244612,-0.03362989,
-0.04456736,0.06110354,-0.04210029,-0.09961157,-0.00673415,
-0.06554261,0.07051424,-0.05054371,-0.08875379,0.03220998,
-0.07676496,0.07715928,-0.05060681,-0.07031818,0.01652173,
-0.08259217,0.08347886,-0.04237836,-0.05096645,-0.00521292,
-0.09783598,0.10334498,-0.04097190,0.04662806,0.11925772,
-0.09543804,0.13433947,-0.04963363,0.21938563,0.24028150,
-0.01729103,0.13469669,-0.04991422,0.21901978,-0.09836415,
0.05624851,0.08004762,-0.03500156,-0.06993351,-0.52038569,
-0.03050275,0.04901302,-0.01611680,-0.27068819,-0.07076222,
-0.15215983,0.16319706,-0.00019756,-0.03878226,0.62134858,
-0.07957088,0.22353532,0.00762856,0.34020864,0.29316699,
0.06653438,0.20374634,0.00772129,0.38649666,-0.34310228,
0.09101168,0.13454086,0.01702644,0.13776100,-0.25235871,
0.06375427,0.09934748,0.04024881,-0.03940000,0.02067503,
0.06097023,0.09349822,0.05681933,-0.03504139,0.03060959,
0.05717583,0.08896932,0.05863659,0.01788804,0.03863374,
0.06254874,0.09538165,0.05784697,0.04805215,0.03414933,
0.08006381,0.10404014,0.05926229,0.05111675,-0.02968938,
0.08613440,0.09756944,0.06020166,0.02520990,-0.03410259,
0.08470691,0.09126087,0.06057185,-0.00517520,-0.01160643,
0.08311554,0.08533670,0.05907715,-0.02256989,-0.01334943,
0.07790747,0.07834225,0.05425427,-0.03658078,-0.01256574,
0.07036395,0.07049423,0.04714830,-0.05254358,-0.01195339,
0.06087772,0.06216481,0.03864202,-0.06883472,-0.01580275,
0.04760170,0.05260432,0.02927677,-0.08433195,-0.01225542,
0.03183500,0.04005906,0.01991732,-0.09376060,-0.00414175,
0.01507472,0.02891405,0.01108562,-0.09032952,0.00824500,
-0.00035590,0.01532716,0.00342384,-0.07313373,0.02210932,
-0.01053691,0.01166296,-0.00205104,-0.04835895,0.02322634,
-0.01568710,0.01805209,-0.00477405,-0.02280031,0.01816246,
-0.01795303,0.02653005,-0.00479552,0.00333682,0.02270091,
-0.01574009,0.03766586,-0.00254179,0.03109793,0.02677805,
-0.00714710,0.04329639,0.00124209,0.05315801,0.01436016,
0.00460491,0.04754747,0.00492563,0.05992860,-0.00426541,
