0.03931541,0.25494223,-0.00933541,-0.00874062,-0.16600227,
0.00961236,0.04440963,-0.02036016,-0.10388133,-0.06369994,
-0.01835298,0.01933805,-0.03436959,-0.17285664,-0.00158919,
-0.04621294,0.09553041,-0.05066389,-0.17922286,-0.01185232,
-0.07771592,0.08600197,-0.07176013,-0.18577587,-0.00404401,
-0.11024755,0.13340237,-0.08934350,-0.17910837,0.01402411,
-0.14009423,0.14079079,-0.10247663,-0.14662655,0.03782343,
-0.16294300,0.16364888,-0.11007020,-0.08752660,0.06356183,
-0.17164703,0.18231745,-0.11086529,-0.01286838,0.06764527,
-0.16622135,0.18273008,-0.10401384,0.06275711,0.05846247,
-0.14968426,0.20970433,-0.08904634,0.13005290,0.05305319,
-0.12214866,0.20086984,-0.06641198,0.18850576,0.04528915,
-0.08566682,0.23274464,-0.03792626,0.23968061,0.03868207,
-0.04173304,0.22154464,-0.00550174,0.28079684,0.03209803,
0.00958073,0.25443623,0.02919019,0.30401064,0.01088800,
0.06340063,0.24133599,0.06465743,0.30338631,-0.01452082,
0.11321015,0.26636511,0.10011258,0.28227755,-0.02460033,
0.15802386,0.25604059,0.13457953,0.25314798,-0.02572589,
0.19723505,0.27663285,0.16653585,0.23017439,-0.01629780,
0.23252371,0.27517315,0.19443429,0.21656226,-0.00301476,
0.26888468,0.29884260,0.21651830,0.20232162,-0.01369960,
0.30293648,0.31045025,0.23120380,0.17012056,-0.03880857,
0.32914390,0.33022753,0.23754984,0.10461414,-0.06831915,
0.34238505,0.34729940,0.23427003,0.00684880,-0.09853064,
0.33405025,0.35445651,0.21948298,-0.10595463,-0.09909772,
0.30487893,0.36651789,0.19228381,-0.21601430,-0.08265940,
0.26069540,0.36231991,0.15289394,-0.31818939,-0.08311264,
0.19972560,0.37672344,0.10363648,-0.41361538,-0.08136913,
0.12101418,0.36392545,0.05003014,-0.49423105,-0.05744578,
0.03094476,0.37056239,-0.00249007,-0.53568406,-0.01798353,
-0.06475481,0.34593133,-0.04985552,-0.50416160,0.05877552,
-0.15018947,0.33266533,-0.08783123,-0.38852636,0.14461141,
-0.20201319,0.28698660,-0.11275447,-0.21833798,0.15982622,
-0.22032322,0.25663043,-0.12210501,-0.04078790,0.13609965,
-0.21295905,0.21670405,-0.11399241,0.11408669,0.12125006,
-0.18003151,0.18106282,-0.08995256,0.24250344,0.09606496,
-0.12821821,0.15226345,-0.05637976,0.34680106,0.07369278,
-0.06256062,0.12218329,-0.01963510,0.41482994,0.04857296,
0.01637112,0.12149267,0.01526986,0.41470266,-0.03233947,
0.09020910,0.11780111,0.04379862,0.32702763,-0.12618775,
0.13371474,0.13579598,0.06354395,0.17663373,-0.14506478,
0.14712340,0.15576849,0.07266934,0.01742288,-0.12322305,
0.13609055,0.17148225,0.06886055,-0.10634693,-0.08903285,
0.10525617,0.19242476,0.05229915,-0.18528565,-0.03988244,
0.06923504,0.19796334,0.02628213,-0.23437017,-0.02861688,
0.02869326,0.22267989,-0.00572052,-0.27161288,-0.03740349,
-0.02171671,0.23068306,-0.04056677,-0.29978865,-0.01706522,
-0.07540496,0.24976544,-0.07497209,-0.30633505,0.00923788,
-0.12645540,0.25162711,-0.10646502,-0.28815342,0.02342483,
-0.17290310,0.26432607,-0.13291230,-0.24930866,0.03858304,
-0.21237199,0.26362202,-0.15191872,-0.18513282,0.06563814,
-0.23879703,0.26512746,-0.16371210,-0.09619869,0.08843924,
-0.24569429,0.25249365,-0.17224785,0.00360863,0.08404775,
-0.23577950,0.23679855,-0.18088739,0.07937162,0.05350697,
-0.21178089,0.21201408,-0.19163572,0.07632207,-0.03950193,
-0.19333880,0.19334882,-0.20443168,-0.02355104,-0.14531662,
-0.21181292,0.21223941,-0.21502580,-0.17403411,-0.13702182,
-0.25929851,0.25964015,-0.21963467,-0.28146017,-0.05456957,
-0.31985529,0.32152844,-0.21673187,-0.24728070,0.08991762,
-0.36675659,0.38635256,-0.20474532,-0.05434986,0.25436890,
-0.35163554,0.43064662,-0.18306777,0.22199083,0.25530921,
-0.28186813,0.44300485,-0.15172306,0.46216594,0.15285420,
-0.18275292,0.44693647,-0.11032210,0.56499293,0.02899729,
-0.07347327,0.42022321,-0.06077395,0.52373224,-0.11161679,
0.00496253,0.38908050,-0.00818702,0.40452915,-0.12777336,
0.05414865,0.36119736,0.04265440,0.29138988,-0.06222620,
0.09415431,0.35013123,0.08779643,0.24384747,-0.01454738,
0.12872484,0.34166516,0.12481065,0.25247685,0.03418341,
0.17423382,0.35128987,0.15449460,0.27233423,0.02115724,
0.22654600,0.35118493,0.17747795,0.26237767,-0.03788899,
0.26866738,0.34713545,0.19330369,0.19769121,-0.07541867,
0.29666895,0.33368570,0.20071832,0.09057087,-0.10567817,
0.30180208,0.31283618,0.19631062,-0.02894245,-0.10547811,
0.28398217,0.28428196,0.17793368,-0.14318817,-0.08217479,
0.25241171,0.25624597,0.14594663,-0.25275629,-0.09083463,
0.20287115,0.22626391,0.10313771,-0.36346052,-0.10215736,
0.13015681,0.18826612,0.05628125,-0.46370947,-0.07377100,
0.04277655,0.15202020,0.01209365,-0.51565131,-0.02070158,
-0.05120316,0.12806435,-0.02475811,-0.47111609,0.07956327,
-0.13142019,0.13835340,-0.04927626,-0.31622972,0.19259782,
-0.16676254,0.17826757,-0.05693222,-0.09137637,0.21042707,
-0.15789380,0.23073034,-0.04468437,0.13976647,0.17497621,
-0.11610592,0.28933509,-0.01030983,0.33594318,0.15105420,
-0.04231033,0.34822061,0.04414748,0.49285193,0.11409381,
0.05359717,0.40211905,0.11051987,0.61621354,0.08499235,
0.16525504,0.45796727,0.18064989,0.69440835,0.05596188,
0.29254225,0.50883880,0.24804701,0.69126205,-0.04120255,
0.41315294,0.54597240,0.30672346,0.58257044,-0.15444673,
0.49696132,0.55955957,0.35324622,0.39557650,-0.18087839,
0.54340642,0.56434424,0.38482412,0.19220519,-0.16119196,
0.55786527,0.55931707,0.39796262,0.02291121,-0.12781441,
0.54445417,0.54707006,0.39236870,-0.10141290,-0.07668621,
0.51882477,0.53772653,0.37180227,-0.19735813,-0.06801833,
0.48103402,0.52734053,0.34015602,-0.28213787,-0.07971607,
0.42392729,0.51353129,0.30100409,-0.35134802,-0.04733959,
0.35721378,0.48678773,0.25714524,-0.38672041,-0.00565292,
0.29129699,0.46970032,0.20885438,-0.38785123,0.00924296,
0.22694391,0.44270747,0.15681391,-0.37629917,0.01294675,
0.16634594,0.43336450,0.10316243,-0.37645899,-0.00536095,
0.10586566,0.41376069,0.04954013,-0.39674436,-0.03362733,
0.03591624,0.41634402,-0.00253101,-0.42416980,-0.02341157,
-0.03937076,0.39060405,-0.05157290,-0.43337857,0.00766827,
-0.11258744,0.38898673,-0.09670050,-0.40496911,0.03847163,
-0.17900922,0.35487456,-0.13664211,-0.34093121,0.07118929,
-0.22941440,0.34789383,-0.16919666,-0.25680845,0.07765582,
-0.26347500,0.31372665,-0.19269443,-0.17005690,0.06699588,
-0.28493010,0.31096428,-0.20325321,-0.09029025,0.06365136,
-0.29355041,0.29413703,-0.20369577,-0.01557260,0.06181884,
-0.28962924,0.29013949,-0.19357951,0.08595682,0.08751273,
-0.27434847,0.31146179,-0.18870545,0.18156954,0.11260410,
-0.21817524,0.26737511,-0.13776358,0.25229105,-0.00296341,
-0.18343487,0.33041465,-0.11099019,0.14953753,-0.10177038,
-0.12825178,0.22815355,-0.07252646,0.41136427,0.12115117,
-0.21473440,0.50638862,-0.01963891,0.51035875,0.74592303,
0.22448856,0.46413065,0.03307044,0.41217779,-1.17174879,
-0.02581646,0.20246453,0.08991067,0.33978091,0.46255508,
0.09500808,0.51634490,0.14836428,0.36477319,0.38208506,
0.25452699,0.44820482,0.22093846,0.62469408,-0.25503064,
0.30891830,0.50202070,0.25401549,0.49171662,-0.04488643,
0.38496740,0.49461415,0.31544164,0.40384642,-0.00913261,
0.45628429,0.55038217,0.36710365,0.37238062,-0.06498514,
0.51100741,0.54845286,0.40405472,0.30245227,-0.05907400,
0.55525891,0.58161107,0.43547173,0.23278153,-0.05367070,
0.58844506,0.59163513,0.45781016,0.16939954,-0.05184804,
0.61162817,0.61200373,0.47009022,0.10342214,-0.05568262,
0.62403769,0.63104341,0.47259920,0.03136686,-0.06463744,
0.62308842,0.63951506,0.46530773,-0.04822935,-0.06925130,
0.60835167,0.66111188,0.44811324,-0.13194400,-0.07109845,
0.57908484,0.65602314,0.42056355,-0.21299860,-0.06645780,
0.53609727,0.67618016,0.38278829,-0.28859214,-0.05810820,
0.48234421,0.65840788,0.33576269,-0.36255067,-0.06156330,
0.41650015,0.67874604,0.28157289,-0.43602513,-0.06514278,
0.33613128,0.64592093,0.22395086,-0.49972692,-0.04656333,
0.24628507,0.65351008,0.16663595,-0.53334531,-0.01322270,
0.15283237,0.59599663,0.11270026,-0.51309811,0.04040509,
0.06645375,0.58167117,0.06502100,-0.43330481,0.09911508,
0.00286449,0.49824402,0.02564033,-0.31335064,0.11376365,
-0.03705186,0.47757451,-0.00365315,-0.18662333,0.10022058,
-0.05701266,0.39439502,-0.02061386,-0.08378043,0.07589547,
-0.06029244,0.38584645,-0.02569913,-0.01026067,0.04278003,
-0.05767537,0.31532112,-0.02406280,0.05388063,0.04997191,
-0.04664982,0.32002648,-0.01861470,0.11679420,0.06745789,
-0.01677465,0.25280848,-0.00955862,0.13915403,-0.00239777,
0.01560104,0.31244110,0.00287382,0.10008133,-0.08917178,
0.01922779,0.28292085,0.00279258,0.05215085,-0.02710753,
0.01742907,0.35639474,0.00110425,0.06275130,0.06269269,
0.03354817,0.29128456,-0.04190312,-0.03111265,-0.09199162,
0.06403196,0.47317124,-0.04942970,-0.17299810,-0.32717146,
-0.05848775,0.42039317,-0.06546223,-0.60796168,-0.17885040,
-0.06353310,0.60610798,-0.09668119,-0.51205737,-0.24683653,
-0.44684844,0.58733733,-0.13124943,-0.07874137,1.46461070,
-0.05966471,0.17700406,-0.17286144,0.07452355,-0.70758070,
-0.14109751,0.52580531,-0.20639007,-0.10038159,-0.54901784,
-0.29476049,0.47347738,-0.24202138,-0.46346014,0.31405735,
-0.31213426,0.48245386,-0.24221806,-0.31000419,0.06681684,
-0.35208811,0.46124138,-0.28335781,-0.20672551,-0.01216255,
-0.39377408,0.48667533,-0.31615729,-0.20443908,0.04221250,
-0.41984617,0.46538139,-0.33134993,-0.17401533,0.01364498,
-0.44881528,0.48145659,-0.34102241,-0.12653430,0.04148632,
-0.47106224,0.47679856,-0.34118713,-0.04711774,0.09980833,
-0.46909230,0.46924424,-0.33012493,0.06433156,0.10094572,
-0.44668689,0.45553250,-0.30825094,0.17756018,0.08399865,
-0.40885907,0.43400917,-0.27437818,0.27889184,0.08276974,
-0.35373529,0.42251807,-0.22941877,0.37128766,0.07513692,
-0.28315206,0.39016031,-0.17764482,0.45140036,0.05881986,
-0.20110624,0.37824237,-0.12300133,0.50533153,0.03598180,
-0.11008776,0.33825934,-0.06856064,0.51143745,-0.01672811,
-0.02146806,0.31871528,-0.01752295,0.45958917,-0.07692657,
0.04864722,0.27187664,0.02766999,0.36685161,-0.09084892,
0.09974795,0.25540679,0.06506747,0.26501025,-0.07962325,
0.13554784,0.22119098,0.09271795,0.17702375,-0.06837725,
0.15664156,0.20982477,0.11052424,0.10635020,-0.04962448,
0.16877736,0.18953544,0.12092469,0.04709619,-0.04363445,
0.17286862,0.18197661,0.12638067,-0.00240709,-0.04304374,
0.16641697,0.16689419,0.12884060,-0.03239934,-0.01477524,
