-0.01618443,0.07624394,0.02363322,0.05558401,0.12032172,
0.00727639,0.11459668,0.03326575,0.15563972,0.09416530,
0.04830761,0.13518452,0.04099218,0.20584064,-0.00520587,
0.09114769,0.14358666,0.04713816,0.14652619,-0.10689654,
0.10578492,0.12854426,0.05636650,0.03413433,-0.11009477,
0.09632527,0.10801995,0.06721667,-0.05820851,-0.04964438,
0.07726436,0.08684023,0.07868361,-0.06455148,0.03061149,
0.06145974,0.08447036,0.08995116,0.01828746,0.11962775,
0.07609898,0.11589551,0.10048523,0.14003103,0.11308331,
0.11577811,0.15289212,0.10966396,0.22924148,0.04124646,
0.16297701,0.18456205,0.11702020,0.22307171,-0.04508215,
0.20382318,0.20836862,0.12172682,0.12048314,-0.13729935,
0.21112562,0.21205340,0.12228437,-0.02786084,-0.13876294,
0.18811264,0.20068443,0.11765513,-0.15559616,-0.07814912,
0.15082671,0.18240303,0.10741844,-0.20903782,-0.01386813,
0.10852593,0.15467941,0.09237420,-0.18777915,0.05599583,
0.08167451,0.12922492,0.07527691,-0.12925679,0.06275045,
0.06948569,0.11515451,0.05870524,-0.07620955,0.02624857,
0.06061016,0.10704825,0.04444162,-0.05762677,0.00225301,
0.05338074,0.10299902,0.03343651,-0.06754719,-0.02087845,
0.04015269,0.09953444,0.02486283,-0.08340442,-0.01603340,
0.02239596,0.08873964,0.01800599,-0.08686806,0.01061495,
0.00819052,0.07451235,0.01293807,-0.06813608,0.02419918,
-0.00152514,0.05740437,0.01009181,-0.03373147,0.03354204,
-0.00406228,0.03807443,0.01093259,0.00418286,0.03376274,
0.00091729,0.01946326,0.01648413,0.04043647,0.02559247,
0.00993095,0.01056675,0.02667315,0.07662354,0.03060976,
0.02491810,0.02776174,0.04063783,0.11562367,0.03764777,
0.04856046,0.05362956,0.05615816,0.15314308,0.02859935,
0.07791146,0.08154825,0.07100684,0.17472376,0.01003504,
0.11008067,0.11082036,0.08370747,0.16279077,-0.02458808,
0.13812165,0.13887612,0.09261446,0.11255297,-0.06394937,
0.15114104,0.16012117,0.09614801,0.03813905,-0.07002046,
0.14940406,0.17486805,0.09322957,-0.03833740,-0.05742826,
0.13693731,0.18647378,0.08305674,-0.10266112,-0.04932017,
0.11398797,0.19376108,0.06624906,-0.15371838,-0.03698754,
0.08389600,0.19739863,0.04549914,-0.19384588,-0.02757932,
0.04872698,0.19830981,0.02347931,-0.21948670,-0.01862669,
0.00835241,0.19472578,0.00225354,-0.21893636,0.01289995,
-0.02995514,0.18248045,-0.01621411,-0.18423186,0.04974752,
-0.05635824,0.16441244,-0.03070996,-0.12451188,0.05771560,
-0.07079422,0.14447717,-0.04031174,-0.05969549,0.05085464,
-0.07532039,0.12340725,-0.04394528,-0.00459854,0.04237808,
-0.07068849,0.10159736,-0.04184767,0.03776132,0.02828605,
-0.06106252,0.08152020,-0.03599525,0.07073509,0.02296740,
-0.04729077,0.06104655,-0.02832877,0.09478896,0.02045005,
-0.02798301,0.04135790,-0.02047539,0.10154016,-0.00323437,
-0.00897903,0.03477166,-0.01355875,0.08331030,-0.03132114,
0.00216590,0.04414438,-0.00739832,0.04604607,-0.03654163,
0.00587061,0.05535624,-0.00192305,0.00850443,-0.02860428,
0.00321341,0.06401890,0.00233649,-0.00901681,-0.00579743,
-0.00152211,0.06519822,0.00496855,-0.00108033,0.02317617,
0.00054182,0.06304525,0.00538558,0.02038302,0.02159834,
0.00746187,0.06623269,0.00319288,0.03293429,0.00112621,
0.01461245,0.07662153,-0.00144461,0.01567404,-0.02676838,
0.01734154,0.09482404,-0.00827437,-0.03179448,-0.05701200,
0.00633619,0.11494591,-0.01695105,-0.09117191,-0.05260869,
-0.01605635,0.12885098,-0.02691851,-0.13665900,-0.02507814,
-0.04316157,0.13719653,-0.03762690,-0.14632449,0.00688147,
-0.06981970,0.13782432,-0.04793331,-0.11921978,0.04162318,
-0.08622495,0.13006035,-0.05582372,-0.07170295,0.04723431,
-0.09221274,0.11910522,-0.05966875,-0.02214935,0.03461233,
-0.09247147,0.10725782,-0.05846564,0.02014723,0.03315773,
-0.08572253,0.09217846,-0.05229882,0.05760972,0.03113140,
-0.07256794,0.07469216,-0.04307557,0.09255695,0.02644071,
-0.05450656,0.05484984,-0.03270439,0.11900847,0.02045379,
-0.03113049,0.03123609,-0.02246033,0.12493054,-0.00469651,
-0.00815151,0.01409016,-0.01355416,0.10314363,-0.03552444,
0.00600755,0.02979883,-0.00658843,0.06075015,-0.04184402,
0.01149904,0.04955095,-0.00209772,0.01545230,-0.03483177,
0.00996912,0.06740156,-0.00093560,-0.01707802,-0.02194133,
0.00333922,0.08073960,-0.00353095,-0.03397823,-0.00439879,
-0.00291066,0.09158015,-0.00983620,-0.04241709,-0.00415778,
-0.00959941,0.10401987,-0.01961034,-0.05404291,-0.01478814,
-0.01950934,0.11833971,-0.03233678,-0.07863992,-0.02562270,
-0.03410501,0.13497498,-0.04722952,-0.11417857,-0.03597605,
-0.05704498,0.15330154,-0.06330643,-0.14992326,-0.02897202,
-0.08624235,0.16894954,-0.07948337,-0.17173347,-0.00906406,
-0.11729526,0.18116756,-0.09470350,-0.16598064,0.01662576,
-0.14558819,0.18778688,-0.10774734,-0.13151091,0.04376665,
-0.16367977,0.18706764,-0.11720487,-0.08019598,0.04875619,
-0.17136874,0.18203112,-0.12199795,-0.02698616,0.03995288,
-0.17171069,0.17487139,-0.12145375,0.01888479,0.03563052,
-0.16454344,0.16468221,-0.11583221,0.05728603,0.02930091,
-0.15162028,0.15236044,-0.10679082,0.09022771,0.02420059,
-0.13417312,0.13804486,-0.09600555,0.11493769,0.01930273,
-0.11185329,0.11979886,-0.08472608,0.12315474,-0.00101889,
-0.08937274,0.09913182,-0.07410807,0.10924452,-0.02531737,
-0.07326593,0.08137929,-0.06476103,0.07879404,-0.03059430,
-0.06351597,0.06871799,-0.05719343,0.04535932,-0.02585413,
-0.05891602,0.06125158,-0.05213782,0.02026863,-0.01763107,
-0.05836332,0.05919469,-0.04971434,0.00578496,-0.00562575,
-0.05814994,0.05839197,-0.04927280,-0.00251490,-0.00447380,
-0.05849709,0.05849894,-0.05015190,-0.00992186,-0.00896003,
-0.06129715,0.06141300,-0.05173792,-0.01734146,-0.00544693,
-0.06513798,0.06537621,-0.05358781,-0.02136327,-0.00039985,
-0.06885052,0.06910427,-0.05577875,-0.02064809,0.00188375,
-0.07230699,0.07246636,-0.05829434,-0.01764988,0.00360107,
-0.07477623,0.07483544,-0.06080817,-0.01576402,0.00102587,
-0.07686215,0.07687651,-0.06310247,-0.01662920,-0.00334701,
-0.08005937,0.08005960,-0.06499392,-0.01845011,-0.00148938,
-0.08365304,0.08374066,-0.06628840,-0.01759486,0.00317426,
-0.08643545,0.08690252,-0.06693912,-0.01213351,0.00618345,
-0.08808094,0.08946651,-0.06661787,-0.00292835,0.00921841,
-0.08776499,0.09084558,-0.06452278,0.00798110,0.01000828,
-0.08525186,0.09086613,-0.06013128,0.02091290,0.01022847,
-0.08128343,0.09047237,-0.05333043,0.04025871,0.01935875,
-0.07364959,0.08887334,-0.04457857,0.06768871,0.02921650,
-0.05910854,0.08256433,-0.03529250,0.09676804,0.02333617,
-0.03973803,0.07095726,-0.02687180,0.11376891,0.00720477,
-0.01842695,0.05404009,-0.02026363,0.10337994,-0.02060542,
-0.00056227,0.03082969,-0.01661322,0.06221578,-0.05186508,
0.00509564,0.00593279,-0.01712618,0.00274269,-0.05561830,
-0.00104483,0.02332118,-0.02261493,-0.05688052,-0.04363446,
-0.01520170,0.04887623,-0.03360435,-0.10543446,-0.03652606,
-0.03714546,0.07443925,-0.04947263,-0.14261714,-0.02652835,
-0.06423820,0.09881734,-0.06789464,-0.17059953,-0.01834107,
-0.09462548,0.12280916,-0.08659233,-0.18618259,-0.01044800,
-0.12832121,0.14697282,-0.10386079,-0.17950589,0.01605161,
-0.15924504,0.16721189,-0.11808741,-0.14419955,0.04688721,
-0.17912453,0.18036355,-0.12827502,-0.08834170,0.05302393,
-0.18802171,0.18832538,-0.13371925,-0.02892833,0.04641936,
-0.18788624,0.19248468,-0.13364817,0.02162023,0.03887272,
-0.17941166,0.19236841,-0.12840062,0.06072582,0.02655655,
-0.16611435,0.18962202,-0.11979150,0.09061975,0.02048137,
-0.14906778,0.18483700,-0.10962056,0.11114608,0.01636516,
-0.12761037,0.17529607,-0.09936330,0.11537922,-0.00454355,
-0.10676956,0.16120602,-0.09032463,0.09733255,-0.02894552,
-0.09303335,0.14756128,-0.08310486,0.06275396,-0.03387248,
-0.08631224,0.13770862,-0.07814143,0.02546427,-0.02889257,
-0.08531373,0.13207920,-0.07603613,-0.00359596,-0.02103225,
-0.08902491,0.13244771,-0.07654667,-0.02172414,-0.00887645,
-0.09391665,0.13688210,-0.07837174,-0.03165225,-0.00466290,
-0.09943346,0.14365210,-0.08022417,-0.03549079,-0.00364009,
-0.10655743,0.15448956,-0.08099935,-0.02980888,0.00972061,
-0.11187493,0.16898159,-0.07979804,-0.01012971,0.02538824,
-0.11128406,0.18299967,-0.07636357,0.02053031,0.02880183,
-0.10483654,0.19496045,-0.07050712,0.05308159,0.02610977,
-0.09306550,0.20460743,-0.06184812,0.07953676,0.01955759,
-0.07701189,0.21117070,-0.05051191,0.09746117,0.00970464,
-0.05957194,0.21567163,-0.03719792,0.10924101,0.00737399,
-0.04086893,0.21989735,-0.02262138,0.11810363,0.00841169,
-0.01996746,0.22268021,-0.00748293,0.12378391,0.00277198,
0.00148725,0.22330253,0.00766490,0.12362107,-0.00400072,
0.02185578,0.22243520,0.02269062,0.11772805,-0.00665547,
0.04092890,0.22086408,0.03742899,0.10944232,-0.00758723,
0.05831894,0.21870724,0.05152996,0.10236705,-0.00533936,
0.07446641,0.21712618,0.06479340,0.09795226,-0.00141766,
0.09068532,0.21595939,0.07713285,0.09477159,-0.00239901,
0.10651479,0.21421561,0.08846482,0.09001211,-0.00574358,
0.12104215,0.21164291,0.09875911,0.08217182,-0.00759658,
0.13412169,0.20850385,0.10792334,0.07194194,-0.00943092,
0.14525025,0.20447470,0.11572084,0.06034667,-0.01032664,
0.15424864,0.19992535,0.12194270,0.04799865,-0.01025203,
0.16126188,0.19491227,0.12644708,0.03527011,-0.01077963,
0.16610870,0.18940552,0.12906665,0.02188318,-0.01153061,
0.16866029,0.18332436,0.12963103,0.00744875,-0.01245126,
0.16873340,0.17664574,0.12801022,-0.00836568,-0.01376129,
0.16608593,0.16921402,0.12411743,-0.02618220,-0.01573853,
0.16031739,0.16080921,0.11791140,-0.04588470,-0.01751559,
0.15089410,0.15103490,0.10941185,-0.06602885,-0.01679864,
0.13804053,0.14004192,0.09872788,-0.08482916,-0.01456829,
0.12233393,0.12817056,0.08605354,-0.10122143,-0.01268791,
0.10404839,0.11537452,0.07177484,-0.11481588,-0.01026054,
0.08366481,0.10173844,0.05653029,-0.12514608,-0.00704066,
0.06189377,0.08743163,0.04097865,-0.13084036,-0.00298902,
0.03934249,0.07260218,0.02573513,-0.12957961,0.00416760,
0.01753035,0.05754950,0.01135702,-0.12026352,0.01208758,
-0.00155138,0.04417595,-0.00176580,-0.10444996,0.01550125,
-0.01747588,0.03505610,-0.01323375,-0.08581289,0.01604859,
-0.03010124,0.03338553,-0.02257305,-0.06826882,0.01408159,
-0.03973268,0.03982234,-0.02935454,-0.05277202,0.01100447,
-0.04756341,0.05204964,-0.03316439,-0.03700235,0.01358343,
-0.05278574,0.06766524,-0.03366508,-0.01703898,0.01951179,
-0.05405053,0.08512102,-0.03069460,0.01041474,0.02591859,
-0.05028453,0.10416009,-0.02403165,0.04470365,0.03216924,
-0.03964987,0.12350082,-0.01332089,0.08145581,0.03138514,
-0.02248276,0.14196153,0.00151979,0.11643472,0.02649694,
-0.00039651,0.15988247,0.02025442,0.14857368,0.02589445,
0.02689682,0.17800970,0.04209436,0.17804454,0.02469874,
0.05954423,0.19523075,0.06542302,0.20241650,0.01724019,
0.09562104,0.21071647,0.08863027,0.21496956,0.00536749,
0.13329577,0.22378913,0.11043698,0.20658635,-0.01626618,
0.16811484,0.23192295,0.12954468,0.17430963,-0.04031611,
0.19363679,0.23376087,0.14484355,0.12584963,-0.04587629,
0.20958966,0.23203917,0.15548540,0.07389280,-0.04096256,
0.21767060,0.22784543,0.16074717,0.02728041,-0.03694909,
0.21797384,0.22099038,0.16070024,-0.01268778,-0.03006264,
0.21253301,0.21269848,0.15652411,-0.04769149,-0.02653466,
0.20203946,0.20274393,0.14943860,-0.07694777,-0.02409192,
0.18591349,0.18963275,0.14044165,-0.09505137,-0.00956037,
0.16764559,0.17492554,0.13045628,-0.09734291,0.00798063,
0.15187551,0.16213667,0.11995097,-0.08712349,0.01249261,
0.13873453,0.15161783,0.10936961,-0.07369987,0.01040422,
0.12770106,0.14295550,0.09937838,-0.06500998,0.00540587,
0.11812017,0.13614375,0.09022493,-0.06272980,-0.00233932,
0.10747989,0.12897208,0.08164497,-0.06359417,-0.00187125,
0.09622590,0.12057743,0.07339099,-0.06348777,0.00280875,
0.08600116,0.11254003,0.06526228,-0.06151876,0.00188817,
0.07611113,0.10472158,0.05718659,-0.05995651,0.00005310,
0.06607590,0.09639899,0.04945587,-0.05950365,0.00041732,
0.05619465,0.08745533,0.04233278,-0.05840975,0.00118570,
0.04641399,0.07764425,0.03590729,-0.05473459,0.00415058,
0.03736329,0.06657949,0.03039527,-0.04744096,0.00832314,
0.03017267,0.05507340,0.02611044,-0.03703607,0.00982780,
0.02499501,0.04370812,0.02332722,-0.02479881,0.01029310,
0.02174621,0.03286583,0.02229919,-0.01094907,0.01240147,
0.02099095,0.02438828,0.02320428,0.00484890,0.01436751,
0.02322766,0.02322773,0.02607745,0.02175892,0.01432260,
0.02836245,0.03067832,0.03087465,0.03832927,0.01331669,
0.03613363,0.04240493,0.03749915,0.05372851,0.01237421,
0.04641425,0.05583840,0.04564160,0.06737522,0.01071039,
0.05890437,0.06977376,0.05472875,0.07841032,0.00788861,
0.07296694,0.08359319,0.06418043,0.08508810,0.00385760,
0.08799127,0.09686143,0.07348575,0.08464328,-0.00357919,
0.10241545,0.10851285,0.08215472,0.07602015,-0.01172524,
0.11409914,0.11745267,0.08980514,0.06165937,-0.01392374,
0.12287922,0.12427305,0.09612947,0.04577628,-0.01271141,
0.12918687,0.12946575,0.10084937,0.03153417,-0.01125659,
0.13310400,0.13311191,0.10393248,0.01955268,-0.00873116,
0.13540852,0.13584804,0.10567412,0.00910968,-0.00794267,
0.13621024,0.13768277,0.10639346,-0.00007567,-0.00789157,
0.13519031,0.13813776,0.10636282,-0.00685674,-0.00438046,
0.13324655,0.13772562,0.10585061,-0.00981243,0.00000247,
0.13151547,0.13745900,0.10501378,-0.00948375,0.00132809,
0.13007265,0.13744947,0.10400647,-0.00789968,0.00133375,
0.12888046,0.13767121,0.10305246,-0.00656595,0.00108847,
0.12798188,0.13820045,0.10221658,-0.00577572,0.00020297,
0.12704029,0.13878015,0.10135159,-0.00507500,0.00048851,
0.12613709,0.13931466,0.10034360,-0.00448416,0.00101181,
0.12565025,0.14032514,0.09912925,-0.00542410,-0.00167032,
0.12488776,0.14143767,0.09779527,-0.00892906,-0.00490542,
0.12286552,0.14149088,0.09671353,-0.01380831,-0.00419438,
0.11999276,0.14024988,0.09621955,-0.01637424,-0.00083873,
0.11673693,0.13779306,0.09655593,-0.01199334,0.00677550,
0.11464211,0.13476050,0.09773243,0.00069044,0.01558140,
0.11622284,0.13420763,0.09934071,0.01883232,0.01669903,
0.12119729,0.13728750,0.10107275,0.03480193,0.01174266,
0.12901406,0.14428948,0.10273723,0.03818101,-0.00303498,
0.13665282,0.15353094,0.10493033,0.02605006,-0.02013850,
0.13894832,0.15904477,0.10955233,0.00502800,-0.01943153,
0.13731309,0.15961429,0.11798837,-0.00564627,-0.00369634,
0.13338179,0.15485532,0.13082850,0.02275456,0.04175023,
0.13657308,0.15034056,0.14673569,0.09730566,0.09240308,
0.16244289,0.16877399,0.16114717,0.19301813,0.08315633,
0.20555765,0.21067217,0.17020130,0.25412413,0.02992547,
0.25741535,0.26753381,0.17182769,0.21078727,-0.08287306,
0.29572475,0.32736069,0.16597733,0.04794446,-0.20900855,
0.28306305,0.36182047,0.15646607,-0.17563993,-0.20161193,
0.22785441,0.36528361,0.14680153,-0.35107262,-0.10491465,
0.14964576,0.34116874,0.13842344,-0.36551776,0.05773411,
0.07806942,0.27896555,0.13278749,-0.20125767,0.24146500,
0.06733029,0.20746172,0.13039365,0.05483151,0.24094073,
0.10891222,0.18545893,0.13123199,0.26760006,0.12275059,
0.17363447,0.22434992,0.13598122,0.32224747,-0.01980539,
0.23936529,0.30386366,0.14255358,0.21281579,-0.17955200,
0.25912468,0.37370275,0.14488320,0.02037609,-0.19012313,
