0.19293770,0.31961913,0.10281046,0.42291353,-0.34883726,
0.20996820,0.23381504,0.12158884,0.23043949,-0.22355791,
0.21294534,0.23317963,0.13907411,0.00934742,-0.03662213,
0.21043185,0.21201895,0.15581311,-0.03330822,-0.02920855,
0.20182147,0.20348370,0.15359953,-0.06074068,-0.02127220,
0.18778385,0.18861905,0.15115804,-0.07001061,0.00336064,
0.17485266,0.17486613,0.15073527,-0.05141340,0.02838661,
0.16739006,0.16834385,0.15361910,-0.00628129,0.04943150,
0.17080186,0.17173857,0.16083914,0.05202822,0.05330620,
0.18555335,0.18556531,0.17310091,0.10979585,0.04396627,
0.20871758,0.21141674,0.18956359,0.15693682,0.03477694,
0.23927019,0.23929734,0.20997744,0.19015245,0.02161355,
0.27402185,0.27490652,0.23193429,0.20189323,0.00178138,
0.31040153,0.31243286,0.25669434,0.19771600,-0.01730606,
0.33947947,0.34089661,0.26893357,0.17747553,-0.01159558,
0.37152857,0.38922643,0.28380789,0.17364318,-0.01270909,
0.39037034,0.40618961,0.28978168,0.05325575,-0.08620955,
0.43315384,0.50568853,0.28730070,-0.04277562,-0.25159316,
0.33110995,0.42883664,0.27886035,-0.10175107,0.22085750,
0.38801334,0.50139727,0.27125217,-0.14491232,-0.16843809,
0.33375977,0.51773652,0.23330491,-0.17845557,-0.07524808,
0.28559170,0.53610812,0.20120497,-0.17125040,0.12992903,
0.25507602,0.49267520,0.16867816,-0.31300702,-0.09460817,
0.29544669,0.67185046,0.11743885,-0.41761547,-0.51806677,
0.01089777,0.60734015,0.06348393,-0.43252641,0.62492793,
0.11215448,0.51316703,0.00431616,-0.42488241,-0.26081144,
0.00584181,0.68154037,-0.06194711,-0.45322141,-0.23048416,
-0.12437977,0.62007375,-0.14061606,-0.62987165,0.10364003,
-0.20578939,0.65551928,-0.19562988,-0.59510475,-0.00902312,
-0.30608597,0.63715074,-0.26199357,-0.56863035,-0.00462480,
-0.40755675,0.66236330,-0.31608080,-0.51860786,0.08786841,
-0.49124276,0.63159986,-0.35263377,-0.37708019,0.16060543,
-0.53924046,0.61609680,-0.37419677,-0.18771342,0.17164940,
-0.55148245,0.57215722,-0.37703989,0.00554331,0.15050665,
-0.53503048,0.53759734,-0.35931344,0.17939411,0.13807024,
-0.48990943,0.49594400,-0.32269582,0.33057638,0.11718824,
-0.42141936,0.44746880,-0.27228450,0.46013047,0.09592807,
-0.33451720,0.41265924,-0.21452249,0.55597001,0.07138122,
-0.23029225,0.35182397,-0.15384259,0.59574272,0.00503863,
-0.12506652,0.31835981,-0.09771983,0.55581982,-0.07353299,
-0.03512731,0.24716843,-0.03811120,0.45326491,-0.11694341,
0.02613768,0.23207619,0.00854350,0.30328049,-0.12165789,
0.07176845,0.16822446,0.04865378,0.25497478,-0.05007828,
0.07131821,0.18539182,0.08162618,0.20879061,0.11933004,
0.17466694,0.20823746,0.10163114,0.15975370,-0.25274075,
0.13202980,0.13869629,0.11055144,0.12948290,0.09333399,
0.17081055,0.18064380,0.11548671,0.06288298,-0.00696576,
0.20465749,0.20653756,0.12262001,-0.02257742,-0.23552668,
0.16492223,0.18748579,0.11694919,-0.13900616,-0.04775897,
0.11534071,0.15107060,0.11088372,-0.10580733,0.17198926,
0.12112118,0.14410686,0.09699912,-0.01965301,0.05638815,
0.14265121,0.18390539,0.07588727,-0.04712806,-0.14480911,
0.11795872,0.20254577,0.05543934,-0.16043276,-0.10472286,
0.07137512,0.19934488,0.03790868,-0.23510639,0.00061299,
0.03196451,0.18817504,0.01922307,-0.23535187,0.01545778,
-0.00646097,0.17832513,-0.00116548,-0.20286258,0.02966055,
-0.03955706,0.15858375,-0.01919113,-0.15120432,0.05803100,
