-0.01512595,0.03484906,-0.00743305,-0.03118361,0.02932019,
-0.01570277,0.02116322,-0.00863874,-0.01494133,0.01761785,
-0.01548084,0.02251508,-0.00967054,0.00280778,0.00307369,
-0.01458644,0.01885728,-0.01052413,0.00569225,0.00167080,
-0.01343450,0.01905507,-0.00971870,0.00769242,0.00129586,
-0.01205686,0.01640495,-0.00874091,0.00916699,0.00135255,
-0.01031800,0.01594083,-0.00769963,0.00988375,0.00017303,
-0.00853595,0.01303293,-0.00668390,0.00937835,-0.00122758,
-0.00707167,0.01210731,-0.00571833,0.00786102,-0.00156020,
-0.00592484,0.00960288,-0.00482252,0.00611046,-0.00140541,
-0.00506809,0.00892797,-0.00403649,0.00478857,-0.00093209,
-0.00442907,0.00711780,-0.00334915,0.00411532,-0.00015426,
-0.00377886,0.00681650,-0.00269068,0.00394078,0.00006192,
-0.00309874,0.00533358,-0.00199463,0.00408767,0.00006676,
-0.00245764,0.00518585,-0.00120572,0.00472809,0.00080344,
-0.00166262,0.00410374,-0.00028109,0.00610511,0.00164285,
-0.00048689,0.00426444,0.00078528,0.00797691,0.00168394,
0.00103562,0.00356171,0.00198659,0.00978779,0.00134627,
0.00282102,0.00441423,0.00331658,0.01115333,0.00096671,
0.00481725,0.00520843,0.00471909,0.01194247,0.00038676,
0.00688482,0.00696575,0.00607480,0.01211832,-0.00014439,
0.00891430,0.00900379,0.00726733,0.01150275,-0.00075033,
0.01084229,0.01133091,0.00820026,0.00963353,-0.00213739,
0.01236253,0.01414352,0.00878273,0.00627445,-0.00366247,
0.01307013,0.01652186,0.00894990,0.00190645,-0.00396442,
0.01296092,0.01919821,0.00865908,-0.00264034,-0.00361872,
0.01215034,0.02121000,0.00787843,-0.00683253,-0.00337181,
0.01064197,0.02360887,0.00664464,-0.01054864,-0.00289400,
0.00855655,0.02514843,0.00508721,-0.01375042,-0.00239198,
0.00600607,0.02706755,0.00333563,-0.01613811,-0.00176535,
0.00303583,0.02798571,0.00149266,-0.01704220,-0.00006027,
0.00002458,0.02894009,-0.00033937,-0.01610095,0.00188451,
-0.00250416,0.02890803,-0.00208543,-0.01389462,0.00224284,
-0.00455489,0.02940752,-0.00369268,-0.01147811,0.00178231,
-0.00627932,0.02934893,-0.00511352,-0.00952332,0.00147585,
-0.00767837,0.02989267,-0.00638240,-0.00813629,0.00090876,
-0.00890400,0.03013535,-0.00764752,-0.00728140,0.00041923,
-0.01006650,0.03108386,-0.00905023,-0.00725443,-0.00015317,
-0.01117259,0.03191501,-0.01069363,-0.00884902,-0.00209968,
-0.01266422,0.03395448,-0.01266430,-0.01249827,-0.00431957,
-0.01515531,0.03618595,-0.01499188,-0.01745856,-0.00451093,
-0.01858204,0.03896846,-0.01768154,-0.02227883,-0.00358971,
-0.02271332,0.04133235,-0.02074071,-0.02582746,-0.00244887,
-0.02738503,0.04389932,-0.02408854,-0.02784754,-0.00089814,
-0.03217978,0.04580921,-0.02753121,-0.02862901,-0.00010662,
-0.03696313,0.04788252,-0.03087098,-0.02834194,0.00038096,
-0.04176424,0.04961762,-0.03392111,-0.02658170,0.00218943,
-0.04614251,0.05121313,-0.03653320,-0.02283444,0.00428088,
-0.04958209,0.05215984,-0.03865467,-0.01728758,0.00522729,
-0.05197972,0.05290642,-0.04021316,-0.01099590,0.00547375,
-0.05321461,0.05328336,-0.04108124,-0.00533860,0.00439624,
-0.05350589,0.05365898,-0.04112107,-0.00074820,0.00288670,
-0.05339452,0.05460075,-0.04015288,0.00372748,0.00386453,
-0.05254801,0.05596007,-0.03802291,0.00991459,0.00630584,
-0.05044501,0.05779757,-0.03466318,0.01950148,0.00939646,
-0.04654080,0.05986237,-0.02996677,0.03241277,0.01258993,
-0.03990025,0.06206308,-0.02376336,0.04668844,0.01231782,
-0.03068000,0.06373379,-0.01600088,0.06028195,0.01011984,
-0.01961737,0.06597100,-0.00675824,0.07267809,0.00998707,
-0.00654173,0.06850807,0.00362828,0.08401370,0.00958590,
0.00863957,0.07161345,0.01443252,0.09321732,0.00634082,
0.02507676,0.07447731,0.02494357,0.09720796,0.00109659,
0.04198146,0.07757437,0.03462399,0.09175012,-0.00874304,
0.05732434,0.07929293,0.04291671,0.07551448,-0.01966644,
0.06814212,0.07952129,0.04933376,0.05231155,-0.02164532,
0.07443058,0.07891824,0.05354086,0.02810586,-0.01868354,
0.07718677,0.07809945,0.05529755,0.00662287,-0.01697883,
0.07638554,0.07640586,0.05480680,-0.01165956,-0.01396702,
0.07281003,0.07397587,0.05290068,-0.02687618,-0.01097165,
0.06714777,0.07077867,0.05040855,-0.03723039,-0.00743033,
0.05954836,0.06579189,0.04797698,-0.03846005,0.00326208,
0.05241681,0.05980561,0.04621688,-0.02810595,0.01561908,
0.04908094,0.05558257,0.04550390,-0.00958484,0.01802176,
0.04950924,0.05475860,0.04611310,0.01015790,0.01511641,
0.05287109,0.05693983,0.04834862,0.02587457,0.01157057,
0.05878455,0.06243879,0.05210360,0.03653970,0.00616215,
0.06568020,0.06963773,0.05672809,0.04348775,0.00407826,
0.07323983,0.07811776,0.06157008,0.04740537,0.00337553,
0.08190356,0.08850941,0.06607853,0.04637236,-0.00340183,
0.08996655,0.10016423,0.06977851,0.03811166,-0.01146777,
0.09532584,0.11105532,0.07247905,0.02401468,-0.01354842,
0.09792922,0.12106702,0.07401126,0.00844748,-0.01268461,
0.09795558,0.13003948,0.07409965,-0.00478516,-0.01009739,
0.09578429,0.13804827,0.07269664,-0.01463723,-0.00600479,
0.09268561,0.14566168,0.07001890,-0.02239044,-0.00565312,
0.08856196,0.15379337,0.06628202,-0.02974603,-0.00705410,
0.08278747,0.16144421,0.06168702,-0.03676274,-0.00541747,
0.07593640,0.16884321,0.05636782,-0.04224051,-0.00328722,
0.06854843,0.17615016,0.05026769,-0.04615782,-0.00290382,
0.06056050,0.18397134,0.04334049,-0.04988695,-0.00315928,
0.05200555,0.19208378,0.03562227,-0.05483229,-0.00463664,
0.04259233,0.20121266,0.02706635,-0.06159184,-0.00682904,
0.03168432,0.21072074,0.01755213,-0.06970268,-0.00724420,
0.01928989,0.22063189,0.00697181,-0.07829411,-0.00690041,
0.00560530,0.23070042,-0.00478083,-0.08719075,-0.00766352,
-0.00962277,0.24146519,-0.01775624,-0.09673170,-0.00845024,
-0.02659377,0.25234563,-0.03189487,-0.10674611,-0.00840598,
-0.04524274,0.26358623,-0.04712805,-0.11646611,-0.00792820,
-0.06552084,0.27469887,-0.06340519,-0.12502723,-0.00661689,
-0.08716180,0.28580877,-0.08062760,-0.13198025,-0.00486021,
-0.10970193,0.29654238,-0.09865961,-0.13752545,-0.00408299,
-0.13304190,0.30748101,-0.11734939,-0.14214926,-0.00370912,
-0.15716619,0.31827252,-0.13651284,-0.14601686,-0.00283979,
-0.18184681,0.32916214,-0.15599665,-0.14884633,-0.00187525,
-0.20691388,0.33985703,-0.17571389,-0.15028287,-0.00065335,
-0.23214054,0.35055565,-0.19553544,-0.15039457,0.00064619,
-0.25715534,0.36094150,-0.21527271,-0.14981988,0.00069264,
-0.28199992,0.37159817,-0.23466583,-0.14883583,0.00057213,
-0.30687437,0.38234483,-0.25333163,-0.14664094,0.00254602,
-0.33125733,0.39291469,-0.27090944,-0.14144263,0.00583811,
-0.35453887,0.40281991,-0.28713802,-0.13121826,0.01067380,
-0.37577806,0.41158641,-0.30171960,-0.11569433,0.01582552,
-0.39357190,0.41836503,-0.31431805,-0.09704286,0.01661087,
-0.40791863,0.42383142,-0.32472595,-0.07790686,0.01506776,
-0.41944115,0.42845787,-0.33287828,-0.05918406,0.01559949,
-0.42781567,0.43194050,-0.33894198,-0.04083549,0.01570762,
-0.43285892,0.43405254,-0.34339480,-0.02414165,0.01278038,
-0.43533635,0.43538624,-0.34680908,-0.01180259,0.00819366,
-0.43606211,0.43639227,-0.34983617,-0.00631990,0.00153802,
-0.43641506,0.43803671,-0.35284545,-0.00876302,-0.00589973,
-0.43810011,0.44173295,-0.35555970,-0.01929627,-0.01185017,
-0.44206138,0.44827776,-0.35805056,-0.03310539,-0.01389021,
-0.44971206,0.45943583,-0.36116419,-0.03774842,0.00077684,
-0.45790850,0.47326664,-0.36502440,-0.02847291,0.01961419,
