-0.01513409,0.02744448,-0.00232213,-0.01414973,0.04638661,
-0.00959216,0.02561439,-0.00118654,0.01087979,0.01898025,
-0.00455757,0.02742653,0.00030260,0.03078871,-0.00043350,
0.00030327,0.02465456,0.00220553,0.03126487,0.00175233,
0.00575920,0.02802901,0.00587908,0.03050162,-0.00104376,
0.01135595,0.02405418,0.00977520,0.02785821,-0.00544065,
0.01489137,0.02667614,0.01133097,0.02351565,-0.00181955,
0.01902930,0.02321993,0.01357128,0.02472317,0.00110060,
0.02160148,0.02685324,0.01470436,0.00644845,-0.01211614,
0.02936901,0.02948757,0.01447954,-0.00692434,-0.04313880,
0.01100011,0.01145064,0.01347445,-0.01117412,0.04676641,
0.02270633,0.02270695,0.01147398,-0.01417138,-0.02425845,
0.01709004,0.02277982,0.00864640,-0.01975826,-0.02070554,
0.00910770,0.01709050,0.00455919,-0.03593127,0.00723066,
0.00484048,0.01680425,0.00192380,-0.03384743,-0.00081386,
-0.00097538,0.01684384,-0.00220705,-0.03212556,-0.00032769,
-0.00667431,0.01607958,-0.00635632,-0.03072202,0.00370542,
-0.01150307,0.01756036,-0.01000864,-0.02630630,0.00440661,
-0.01535384,0.01721789,-0.01339446,-0.02482743,0.00023319,
-0.01860214,0.02018314,-0.01508254,-0.02496124,-0.00426649,
-0.02440266,0.02440615,-0.01863796,-0.02247718,0.00722150,
-0.02741549,0.02759549,-0.01892353,-0.00386905,0.01978329,
-0.02901768,0.03584290,-0.01832568,-0.00826655,0.00416785,
-0.01785618,0.02238300,-0.01686978,-0.00015411,-0.04159573,
-0.04222852,0.05090516,-0.01332291,0.02313970,0.09830609,
-0.01435875,0.05615616,-0.00799494,0.04666621,-0.01606821,
-0.00937540,0.04293760,-0.00099999,0.06361021,-0.01206271,
-0.00404309,0.05840178,0.00626098,0.06066431,0.02936836,
0.01106603,0.05997346,0.01686961,0.08021449,0.00911339,
0.02586413,0.06773291,0.02512643,0.08866241,-0.00074823,
0.04093187,0.06864911,0.03294263,0.08168110,-0.00818606,
0.05475348,0.07324921,0.03991508,0.06527130,-0.02015062,
0.06385778,0.07163386,0.04480510,0.04131075,-0.02274967,
0.06820952,0.07130865,0.04743382,0.01585670,-0.01975887,
0.06878658,0.06893572,0.04755008,-0.00641966,-0.01743135,
0.06568138,0.06596854,0.04526446,-0.02487852,-0.01361185,
0.05996627,0.06283885,0.04131610,-0.04022219,-0.01115133,
0.05215132,0.05809627,0.03645104,-0.05165592,-0.00896589,
0.04209446,0.05341312,0.03127113,-0.05584611,0.00001122,
0.03189727,0.04524440,0.02632300,-0.05031259,0.01058990,
0.02437420,0.03961792,0.02188727,-0.03744528,0.01304135,
0.01955898,0.03285075,0.01820200,-0.02308395,0.01122307,
0.01698746,0.02965702,0.01560017,-0.01212421,0.00779231,
0.01620006,0.02608772,0.01412900,-0.00563884,0.00265381,
0.01560891,0.02561995,0.01348226,-0.00181276,0.00212664,
0.01529869,0.02321807,0.01334809,0.00145274,0.00387592,
0.01607607,0.02380967,0.01343330,0.00418480,0.00169573,
0.01718564,0.02379151,0.01354857,0.00474930,-0.00124374,
0.01790676,0.02573431,0.01378285,0.00279510,-0.00230853,
0.01821730,0.02608268,0.01416481,0.00009991,-0.00258448,
0.01783951,0.02770496,0.01455585,-0.00081956,0.00007051,
0.01735280,0.02710236,0.01481087,0.00101316,0.00371558,
0.01795170,0.02885685,0.01470530,0.00391243,0.00249025,
0.01911828,0.03035171,0.01403119,0.00441787,-0.00144622,
0.01998647,0.03447449,0.01270987,-0.00048304,-0.00628898,
0.01973591,0.03785353,0.01056659,-0.01077758,-0.01151170,
0.01685103,0.04289883,0.00728027,-0.02361987,-0.01157924,
0.01147614,0.04517472,0.00268188,-0.03604053,-0.00877123,
0.00462636,0.04896194,-0.00322317,-0.04731871,-0.00916982,
-0.00407996,0.05094890,-0.01009454,-0.05787969,-0.00935483,
-0.01491158,0.05447500,-0.01706268,-0.06647596,-0.00573685,
-0.02686561,0.05552977,-0.02328985,-0.06905021,0.00042914,
-0.03906395,0.05763474,-0.02819705,-0.06003104,0.01267042,
-0.04897779,0.05672440,-0.03115329,-0.03769644,0.02635562,
-0.05283042,0.05447131,-0.03157773,-0.00719940,0.02803881,
-0.05079557,0.05091439,-0.02912600,0.02372024,0.02328610,
-0.04444557,0.04753908,-0.02361678,0.05082760,0.02135788,
-0.03364241,0.04498958,-0.01552725,0.07373684,0.01782418,
-0.01915599,0.04152744,-0.00628629,0.09176790,0.01221593,
-0.00234831,0.04082610,0.00271096,0.10074422,0.00454064,
0.01602823,0.03959221,0.01041774,0.09300101,-0.01412053,
0.03191758,0.04033779,0.01579612,0.06507616,-0.03523430,
0.03957913,0.03996775,0.01807900,0.02385338,-0.03857152,
0.03917696,0.04084910,0.01677712,-0.01873315,-0.03244757,
0.03262224,0.04366004,0.01150799,-0.05494191,-0.02791868,
0.02014132,0.04578254,0.00277739,-0.08349350,-0.02046039,
0.00367286,0.05000117,-0.00767827,-0.10479375,-0.01395807,
-0.01536716,0.05339721,-0.01814781,-0.11586562,-0.00676862,
-0.03666304,0.05954910,-0.02728532,-0.10867162,0.01459191,
-0.05538840,0.06305006,-0.03382686,-0.07846576,0.03902746,
-0.06497752,0.06554987,-0.03698452,-0.03221980,0.04358742,
-0.06551843,0.06734798,-0.03621657,0.01633898,0.03768084,
-0.05875281,0.06906316,-0.03097862,0.05731811,0.03133743,
-0.04527414,0.07159594,-0.02164367,0.08867988,0.02123396,
-0.02790371,0.07259101,-0.00980602,0.11205576,0.01561670,
-0.00768765,0.07668941,0.00294919,0.12685535,0.01125025,
0.01571646,0.07815064,0.01532207,0.12695144,-0.00709712,
0.03796104,0.07927796,0.02614260,0.10740392,-0.02838262,
0.05339904,0.07573193,0.03480321,0.07333214,-0.03290901,
0.06203369,0.07318360,0.04085190,0.03654709,-0.02886753,
0.06497595,0.06844682,0.04372583,0.00620081,-0.02283751,
0.06293122,0.06362904,0.04360180,-0.01550808,-0.01321367,
0.05870232,0.05874096,0.04159854,-0.03065214,-0.00964710,
0.05279924,0.05352497,0.03882325,-0.04045702,-0.00838691,
0.04445578,0.04684868,0.03620121,-0.04141436,0.00376565,
0.03672075,0.03861930,0.03451633,-0.02960781,0.01801925,
0.03336646,0.03450526,0.03404836,-0.00814024,0.02074698,
0.03428076,0.03434732,0.03498274,0.01475076,0.01780215,
0.03875553,0.03875566,0.03762842,0.03245784,0.01273013,
0.04608243,0.04618716,0.04176262,0.04312945,0.00487229,
0.05402261,0.05402901,0.04651158,0.04821765,0.00180312,
0.06214313,0.06221569,0.05101853,0.04887019,0.00050778,
0.07091249,0.07198779,0.05454728,0.04275315,-0.00856531,
0.07806275,0.08111317,0.05648910,0.02715071,-0.01898906,
0.08085614,0.08975441,0.05662971,0.00441798,-0.02105613,
0.07935018,0.09450324,0.05483371,-0.01937514,-0.01893807,
0.07404303,0.10052605,0.05088935,-0.03927698,-0.01503646,
0.06550072,0.10104155,0.04498582,-0.05378140,-0.00899786,
0.05542863,0.10487478,0.03779446,-0.06389165,-0.00651865,
0.04418318,0.10280071,0.02998860,-0.07043302,-0.00530706,
0.03146892,0.10543186,0.02218886,-0.07164191,0.00170604,
0.01902741,0.09878258,0.01487374,-0.06541796,0.00977660,
0.00894249,0.09915672,0.00816624,-0.05315904,0.01206366,
0.00129165,0.09024520,0.00220509,-0.03957478,0.01119841,
-0.00395437,0.09204012,-0.00217939,-0.02953099,0.00675475,
-0.00765051,0.08319423,-0.00552715,-0.02441194,0.00086468,
-0.01164634,0.08932078,-0.00811164,-0.01619931,0.00717628,
-0.01542832,0.07645608,-0.01272782,-0.00752921,0.01559037,
-0.01237587,0.08486856,-0.01049962,-0.00427801,-0.00892385,
-0.01445019,0.07437374,-0.01319539,-0.03396837,-0.03177599,
-0.01690247,0.09983096,-0.01474536,0.00028360,0.01424138,
-0.04487009,0.07275443,-0.01464839,0.01507202,0.13184704,
