0.01475267,0.07065470,0.00976344,0.03337510,-0.02563558,
0.01595099,0.07044027,0.01382260,0.02471723,-0.00958139,
0.01742411,0.07259609,0.01673003,0.01880302,0.01051390,
0.02204579,0.07411610,0.02176054,0.03467730,0.01324432,
0.02746088,0.08087660,0.02575886,0.03019596,-0.00070778,
0.04059151,0.07776190,0.02990365,0.02987276,-0.03347993,
0.02907434,0.07302048,0.03457362,0.03698859,0.05679600,
0.05030509,0.09206023,0.03929619,0.04246887,-0.01941979,
0.05473589,0.08020358,0.04401555,0.04214328,-0.01804140,
0.05739884,0.08449092,0.04796087,0.02835437,0.00884097,
0.06412387,0.08316280,0.05348373,0.03179123,-0.00043480,
0.06927148,0.08606484,0.05706711,0.03317644,-0.00086406,
0.07465447,0.08509965,0.05993709,0.03095230,-0.00087489,
0.08004468,0.08771490,0.06183637,0.02651587,-0.00581092,
0.08430298,0.08705389,0.06205501,0.01487543,-0.01293817,
0.08613885,0.08688391,0.06041380,-0.00452025,-0.02038036,
0.08343573,0.08368872,0.05654741,-0.02773991,-0.02059918,
0.07639167,0.07829357,0.05025073,-0.05040500,-0.01682252,
0.06631025,0.07348798,0.04154879,-0.07097745,-0.01656364,
0.05285934,0.06546815,0.03094599,-0.08963339,-0.01566690,
0.03599062,0.05934569,0.01966992,-0.10480814,-0.01043144,
0.01707791,0.04838332,0.00891994,-0.11145561,-0.00206734,
-0.00271647,0.04218282,-0.00041603,-0.10228265,0.01472028,
-0.01988918,0.03237636,-0.00741522,-0.07479447,0.03348514,
-0.02932494,0.03055466,-0.01128737,-0.03555189,0.03653657,
-0.03110809,0.03396248,-0.01151366,0.00503209,0.03103621,
-0.02704945,0.04025809,-0.00773366,0.04056952,0.02790127,
-0.01713258,0.05135034,-0.00038241,0.07024163,0.02245687,
-0.00273093,0.05774377,0.00897618,0.09408060,0.01664025,
0.01481502,0.06842108,0.01879586,0.10857044,0.00958336,
0.03508355,0.07314844,0.02788229,0.10580019,-0.01036584,
0.05362338,0.07795712,0.03508801,0.08145105,-0.03324533,
0.06426090,0.07456298,0.03965597,0.04219664,-0.03743310,
0.06708872,0.07098827,0.04106018,0.00085518,-0.03173113,
0.06381485,0.06400281,0.03878288,-0.03347628,-0.02603647,
0.05492461,0.05519134,0.03315652,-0.05909778,-0.01698906,
0.04294873,0.04580075,0.02566068,-0.07757184,-0.01188784,
0.02885706,0.03383478,0.01775905,-0.08820305,-0.00788463,
0.01231056,0.02219801,0.01063222,-0.08514351,0.00922585,
-0.00264027,0.00641682,0.00533452,-0.06379269,0.02910364,
-0.01069744,0.01296561,0.00238805,-0.02905129,0.03307905,
-0.01192763,0.02881297,0.00216695,0.00783195,0.02886703,
-0.00745338,0.03987457,0.00515106,0.03805669,0.02262005,
0.00194761,0.05407457,0.01113087,0.05951107,0.01295862,
0.01348401,0.06126927,0.01902227,0.07430346,0.00935589,
0.02664606,0.07315466,0.02774414,0.08387785,0.00815684,
0.04215163,0.07917595,0.03636532,0.08524431,-0.00310206,
