-0.01928062,0.02471762,-0.00804374,-0.03563515,0.04148734,
-0.01864897,0.01866527,-0.00880409,-0.01207119,0.02396347,
-0.01698618,0.01700534,-0.00918143,0.01240795,0.00449346,
-0.01436563,0.01605392,-0.00923106,0.01687563,0.00306787,
-0.01115602,0.01297745,-0.00719190,0.01997493,0.00189537,
-0.00760350,0.01213872,-0.00522013,0.02125198,0.00062269,
-0.00377338,0.00806221,-0.00355299,0.01937424,-0.00305127,
-0.00049629,0.00623892,-0.00240875,0.01355663,-0.00721198,
0.00111102,0.00166330,-0.00191875,0.00502356,-0.00795985,
0.00106873,0.00159785,-0.00216903,-0.00385282,-0.00689827,
-0.00031484,0.00573666,-0.00324191,-0.01135901,-0.00574017,
-0.00292325,0.00787062,-0.00505726,-0.01711622,-0.00391543,
-0.00625601,0.01173450,-0.00732040,-0.02137040,-0.00282254,
-0.01010632,0.01399147,-0.00973600,-0.02397265,-0.00190591,
-0.01450217,0.01758873,-0.01205642,-0.02380775,0.00147629,
-0.01864974,0.01980163,-0.01405716,-0.01999915,0.00538283,
-0.02152034,0.02184256,-0.01561346,-0.01345445,0.00632307,
-0.02308730,0.02311621,-0.01662587,-0.00627966,0.00572938,
-0.02351907,0.02396818,-0.01697385,-0.00014204,0.00471896,
-0.02293067,0.02470196,-0.01666169,0.00455696,0.00306690,
-0.02181901,0.02483561,-0.01585134,0.00823732,0.00261386,
-0.02023041,0.02558328,-0.01470578,0.01123952,0.00266181,
-0.01798201,0.02518622,-0.01336245,0.01310450,0.00093372,
-0.01552814,0.02530402,-0.01194132,0.01316395,-0.00114833,
-0.01341677,0.02450246,-0.01048655,0.01179269,-0.00156052,
-0.01163170,0.02492987,-0.00902943,0.01013978,-0.00122325,
-0.01008576,0.02456734,-0.00762300,0.00905778,-0.00069613,
-0.00871938,0.02557917,-0.00623467,0.00878687,0.00022946,
-0.00727132,0.02588536,-0.00472403,0.00922825,0.00070327,
-0.00565926,0.02742360,-0.00296176,0.01042818,0.00108384,
-0.00391762,0.02831091,-0.00085620,0.01297530,0.00278460,
-0.00164490,0.03077113,0.00167629,0.01725755,0.00468339,
0.00168962,0.03251537,0.00467810,0.02252335,0.00463984,
0.00599105,0.03512960,0.00814569,0.02753065,0.00365589,
0.01096978,0.03672475,0.01204865,0.03167167,0.00315389,
0.01660559,0.03920247,0.01621901,0.03480260,0.00230188,
0.02274674,0.04071578,0.02029867,0.03655321,0.00071699,
0.02901669,0.04275134,0.02394256,0.03581834,-0.00154373,
0.03511189,0.04387960,0.02688537,0.03078155,-0.00613917,
0.04005878,0.04470717,0.02886507,0.02078754,-0.01119043,
0.04248620,0.04391800,0.02967355,0.00765710,-0.01194633,
0.04242993,0.04255615,0.02918560,-0.00574455,-0.01037430,
0.04039785,0.04069495,0.02732823,-0.01768200,-0.00944117,
0.03640257,0.03813799,0.02426552,-0.02785898,-0.00781371,
0.03083155,0.03524617,0.02049229,-0.03612498,-0.00585031,
0.02413725,0.03148317,0.01650056,-0.04126429,-0.00334505,
0.01653820,0.02730001,0.01268094,-0.04078324,0.00300155,
0.00943163,0.02141126,0.00940975,-0.03340888,0.01021549,
0.00475392,0.01598309,0.00694792,-0.02125556,0.01166841,
0.00251265,0.01045458,0.00548503,-0.00829326,0.01002726,
0.00220162,0.00628793,0.00520347,0.00263733,0.00836399,
0.00369068,0.00406559,0.00602723,0.01100733,0.00567317,
0.00621323,0.00623650,0.00753169,0.01733869,0.00427039,
0.00950837,0.00982485,0.00929271,0.02148795,0.00326226,
0.01372262,0.01388496,0.01096613,0.02174616,-0.00170111,
0.01766924,0.01766925,0.01224521,0.01669034,-0.00752463,
0.01979852,0.02028583,0.01298479,0.00766678,-0.00874359,
0.02012281,0.02181345,0.01307431,-0.00205048,-0.00760618,
0.01893583,0.02289549,0.01235995,-0.00983084,-0.00573151,
0.01648145,0.02283702,0.01087600,-0.01504600,-0.00285454,
0.01360903,0.02286104,0.00889228,-0.01843465,-0.00203622,
0.01040360,0.02234576,0.00667702,-0.02068172,-0.00211516,
0.00657903,0.02190569,0.00446235,-0.02122160,0.00048756,
0.00282974,0.02016289,0.00243886,-0.01905110,0.00359520,
-0.00003870,0.01868978,0.00065968,-0.01464940,0.00432294,
-0.00202977,0.01663117,-0.00083321,-0.00975539,0.00394578,
-0.00321085,0.01521886,-0.00195221,-0.00586774,0.00283873,
-0.00375350,0.01358244,-0.00271635,-0.00346745,0.00106530,
-0.00418271,0.01293043,-0.00326673,-0.00217193,0.00063022,
-0.00452536,0.01184674,-0.00374004,-0.00148636,0.00074266,
-0.00461092,0.01149120,-0.00425597,-0.00164605,-0.00061852,
-0.00481165,0.01117896,-0.00490929,-0.00316915,-0.00219511,
-0.00554248,0.01183480,-0.00571851,-0.00571048,-0.00238571,
-0.00676295,0.01218066,-0.00668356,-0.00830270,-0.00195914,
-0.00837009,0.01308361,-0.00781400,-0.01025622,-0.00138670,
-0.01028673,0.01363226,-0.00903070,-0.01131770,-0.00043686,
-0.01227492,0.01450763,-0.01014436,-0.01143436,0.00035165,
-0.01417583,0.01516142,-0.01097393,-0.01033231,0.00124770,
-0.01591536,0.01615457,-0.01137439,-0.00720702,0.00355293,
-0.01697860,0.01703304,-0.01121551,-0.00164655,0.00608548,
-0.01667916,0.01756609,-0.01041998,0.00546071,0.00638942,
-0.01505858,0.01805247,-0.00895110,0.01258513,0.00550393,
-0.01237467,0.01825695,-0.00679113,0.01872017,0.00474338,
-0.00869796,0.01877717,-0.00404805,0.02362657,0.00355190,
-0.00431961,0.01881625,-0.00099819,0.02726990,0.00240308,
0.00051293,0.01936931,0.00208263,0.02915412,0.00106726,
0.00568433,0.01935771,0.00496359,0.02807840,-0.00227230,
0.01045221,0.01935130,0.00743253,0.02337178,-0.00604255,
0.01381950,0.01849365,0.00935473,0.01604793,-0.00695699,
0.01574954,0.01783725,0.01062369,0.00815463,-0.00630010,
0.01643494,0.01689597,0.01112496,0.00132483,-0.00527684,
0.01599141,0.01599407,0.01085801,-0.00407957,-0.00367624,
0.01490246,0.01526210,0.00996787,-0.00852683,-0.00328398,
0.01320245,0.01456731,0.00860813,-0.01241408,-0.00343614,
0.01069706,0.01392716,0.00692112,-0.01540405,-0.00198248,
0.00778273,0.01290070,0.00502252,-0.01682923,-0.00016110,
0.00491814,0.01237273,0.00293894,-0.01676284,0.00052418,
0.00215215,0.01165936,0.00071521,-0.01613066,0.00066249,
-0.00043520,0.01162219,-0.00154739,-0.01599816,-0.00011681,
-0.00299460,0.01161997,-0.00375905,-0.01668513,-0.00127284,
-0.00593328,0.01244516,-0.00582568,-0.01753401,-0.00066046,
-0.00903490,0.01303904,-0.00765736,-0.01733491,0.00094891,
-0.01192891,0.01406430,-0.00919763,-0.01511388,0.00266539,
-0.01433388,0.01493403,-0.01036766,-0.01094900,0.00445894,
-0.01574817,0.01576495,-0.01104892,-0.00573982,0.00472729,
-0.01616463,0.01647727,-0.01116224,-0.00045079,0.00404362,
-0.01583798,0.01716188,-0.01067613,0.00447205,0.00399836,
-0.01469487,0.01793681,-0.00963774,0.00908860,0.00386286,
-0.01274588,0.01827295,-0.00821793,0.01329692,0.00321475,
-0.01016812,0.01866315,-0.00659119,0.01642299,0.00221399,
-0.00706780,0.01831572,-0.00489222,0.01741401,-0.00014278,
-0.00394996,0.01772721,-0.00325623,0.01578862,-0.00288341,
-0.00155004,0.01640872,-0.00178425,0.01227224,-0.00356313,
0.00010273,0.01547346,-0.00056393,0.00831680,-0.00309411,
0.00115175,0.01413212,0.00030549,0.00508630,-0.00241530,
0.00166507,0.01330701,0.00078755,0.00275445,-0.00139686,
0.00197393,0.01223739,0.00092667,0.00084464,-0.00141744,
0.00203500,0.01140649,0.00077910,-0.00114194,-0.00200396,
0.00162645,0.01015376,0.00042124,-0.00329710,-0.00178504,
0.00087060,0.00947318,-0.00014018,-0.00519327,-0.00135278,
-0.00015878,0.00868728,-0.00105133,-0.00629696,-0.00066775,
-0.00137305,0.00876777,-0.00235548,-0.00708779,-0.00017195,
-0.00242686,0.00868802,-0.00389181,-0.00955480,-0.00291101,
-0.00394911,0.00874919,-0.00554532,-0.01434417,-0.00614756,
-0.00713752,0.01021903,-0.00734607,-0.01836748,-0.00256935,
-0.01100657,0.01442218,-0.00900674,-0.01831469,0.00353833,
-0.01373688,0.01859674,-0.00959807,-0.01568666,0.00297269,
-0.01566443,0.02257190,-0.00908882,-0.01140264,0.00176821,
-0.01816631,0.02767656,-0.00920426,0.00308142,0.01694402,
-0.01797978,0.03501937,-0.01027010,0.02663397,0.03089161,
-0.00834011,0.03767032,-0.01003333,0.02899760,-0.00993413,
0.00114334,0.02918239,-0.00773198,-0.00363699,-0.06085014,
-0.00829183,0.02095819,-0.00492570,-0.02583743,-0.00706364,
-0.02166504,0.03855966,-0.00264658,0.00312844,0.07549164,
-0.01136916,0.05160189,-0.00163907,0.04720248,0.03276535,
0.00734911,0.04784961,-0.00199554,0.04774213,-0.04772269,
0.00989650,0.03584973,-0.00178454,0.01056647,-0.03705961,
0.00481143,0.03077868,-0.00050519,-0.01793199,-0.00268653,
0.00173499,0.02931966,-0.00068767,-0.02331117,-0.00083525,
-0.00242138,0.02923509,-0.00319928,-0.02159978,0.00117857,
-0.00618186,0.03181090,-0.00623322,-0.02137913,0.00197551,
-0.00887150,0.03455016,-0.00887728,-0.02235777,-0.00407822,
-0.01319402,0.03802856,-0.01120319,-0.02315647,-0.00048711,
-0.01776698,0.04484381,-0.01296367,-0.02000653,0.00693035,
-0.02044285,0.05227320,-0.01410938,-0.01219228,0.00765710,
-0.02162921,0.05985259,-0.01467105,-0.00334042,0.00675675,
-0.02152408,0.06714240,-0.01439760,0.00440684,0.00635904,
-0.02002618,0.07435494,-0.01325565,0.01102610,0.00482425,
-0.01763903,0.08083209,-0.01153247,0.01660262,0.00405824,
-0.01448815,0.08743328,-0.00946016,0.02085819,0.00348036,
-0.01045949,0.09318894,-0.00720620,0.02256855,0.00015215,
-0.00634753,0.09829872,-0.00493175,0.02083050,-0.00367465,
-0.00321110,0.10281559,-0.00269499,0.01691644,-0.00385321,
-0.00090604,0.10832479,-0.00050035,0.01329250,-0.00220060,
0.00101546,0.11444741,0.00165491,0.01156407,-0.00073205,
0.00271841,0.12211528,0.00397171,0.01207730,0.00142252,
0.00472853,0.13106651,0.00691481,0.01481747,0.00337110,
0.00745820,0.14188106,0.01093559,0.02046670,0.00552778,
0.01109314,0.15434391,0.01640088,0.03085362,0.01085450,
0.01682050,0.16972616,0.02364355,0.04697035,0.01679105,
0.02621985,0.18675223,0.03287097,0.06705653,0.01800440,
0.03930184,0.20476523,0.04422376,0.08777312,0.01664647,
0.05566833,0.22289512,0.05783101,0.10662616,0.01499623,
0.07514515,0.24134993,0.07360028,0.12301859,0.01237834,
0.09700271,0.25927189,0.09115072,0.13733824,0.01095436,
0.12098605,0.27751448,0.11008725,0.14953106,0.00988255,
0.14716566,0.29534011,0.13005734,0.15824873,0.00556359,
0.17451325,0.31239743,0.15073743,0.16223965,0.00049008,
0.20172424,0.32815469,0.17193938,0.16235747,-0.00118164,
0.22866713,0.34374033,0.19347821,0.16107781,-0.00111574,
0.25536926,0.35895235,0.21510679,0.16057689,-0.00011740,
0.28194605,0.37463013,0.23668854,0.16136010,0.00164869,
0.30902221,0.39080842,0.25821681,0.16251044,0.00105221,
0.33637427,0.40738176,0.27968279,0.16281396,-0.00074662,
0.36345147,0.42381149,0.30107433,0.16194124,-0.00107166,
0.39033075,0.44068529,0.32233251,0.16050820,-0.00116333,
0.41700698,0.45776691,0.34328235,0.15882939,-0.00163408,
0.44332696,0.47527620,0.36377139,0.15647476,-0.00215764,
0.46928465,0.49309453,0.38371112,0.15271453,-0.00375618,
0.49452784,0.51114501,0.40301545,0.14717360,-0.00571456,
0.51852062,0.52899272,0.42163078,0.14030087,-0.00615664,
0.54126458,0.54696018,0.43950213,0.13317441,-0.00578699,
0.56284877,0.56513863,0.45653750,0.12674920,-0.00507548,
0.58337411,0.58377800,0.47266684,0.12108738,-0.00418233,
0.60316030,0.60323187,0.48784950,0.11545594,-0.00473952,
0.62204044,0.62346491,0.50202045,0.10892521,-0.00616771,
0.63963838,0.64429428,0.51509113,0.10096764,-0.00718441,
0.65582124,0.66571627,0.52691890,0.09164242,-0.00828489,
0.67034714,0.68776817,0.53727384,0.08107006,-0.00939928,
0.68297409,0.71030375,0.54592712,0.06903903,-0.01052058,
0.69355558,0.73353393,0.55267960,0.05504027,-0.01253959,
0.70165183,0.75717356,0.55733717,0.03875328,-0.01479469,
0.70670968,0.78104026,0.55973779,0.02052907,-0.01589480,
0.70857328,0.80486002,0.55972828,0.00119855,-0.01637156,
0.70716320,0.82889630,0.55714575,-0.01853274,-0.01661965,
0.70239685,0.85288977,0.55186533,-0.03850411,-0.01661853,
0.69435336,0.87727573,0.54380990,-0.05895071,-0.01724406,
0.68287901,0.90184477,0.53291041,-0.08017226,-0.01818787,
0.66773033,0.92676854,0.51910397,-0.10222944,-0.01868603,
0.64884762,0.95171071,0.50233143,-0.12487560,-0.01904738,
0.62615531,0.97701885,0.48252157,-0.14790073,-0.01936608,
0.59957843,1.00231160,0.45961829,-0.17123275,-0.01954062,
0.56909879,1.02796460,0.43359170,-0.19480751,-0.01973516,
0.53467140,1.05360956,0.40441664,-0.21857620,-0.01990735,
0.49625484,1.07960657,0.37207424,-0.24245956,-0.01993856,
0.45384618,1.10553864,0.33656554,-0.26636478,-0.01989701,
0.40746445,1.13180822,0.29791183,-0.29027267,-0.01992842,
0.35709701,1.15799198,0.25615780,-0.31408791,-0.01985469,
0.30273134,1.18440613,0.21137755,-0.33750834,-0.01931077,
0.24449138,1.21052451,0.16367009,-0.36013549,-0.01844431,
0.18256174,1.23673675,0.11315663,-0.38163933,-0.01744086,
0.11713111,1.26257004,0.05999662,-0.40182927,-0.01624750,
0.04845227,1.28841177,0.00439303,-0.42059139,-0.01501475,
-0.02322842,1.31383645,-0.05343277,-0.43775661,-0.01367615,
-0.09767011,1.33920168,-0.11324629,-0.45303154,-0.01190340,
-0.17450312,1.36399821,-0.17480619,-0.46617265,-0.00995725,
