-0.02309961,0.04068620,-0.00789063,-0.04478026,0.04761819,
-0.02444110,0.02454723,-0.00653158,-0.00856567,0.04299952,
-0.02033916,0.02106259,-0.00366551,0.03651432,0.02278953,
-0.01132612,0.02513455,0.00050942,0.05867044,0.01441438,
0.00029972,0.02391478,0.00761339,0.07391646,0.00938703,
0.01359045,0.03380065,0.01479343,0.08143645,0.00502183,
0.02866073,0.03721462,0.02095644,0.07579918,-0.01106339,
0.04174932,0.04501560,0.02511601,0.05304821,-0.02944672,
0.04794003,0.04801368,0.02674059,0.01824023,-0.03269978,
0.04735936,0.04966980,0.02549040,-0.01812885,-0.02818760,
0.04129092,0.05291723,0.02100766,-0.04848433,-0.02304921,
0.03026959,0.05096260,0.01368514,-0.07101617,-0.01479396,
0.01654547,0.05371576,0.00489641,-0.08663857,-0.00969947,
0.00108863,0.05056772,-0.00400410,-0.09445769,-0.00518209,
-0.01616670,0.05331802,-0.01190645,-0.08905732,0.01087770,
-0.03147592,0.04833262,-0.01781635,-0.06651488,0.02923267,
-0.03994729,0.04646420,-0.02120468,-0.03173565,0.03276826,
-0.04164566,0.04183827,-0.02171142,0.00486117,0.02859739,
-0.03773261,0.03868880,-0.01893412,0.03542570,0.02317024,
-0.02882944,0.03758920,-0.01316282,0.05806174,0.01462294,
-0.01733782,0.03427198,-0.00557938,0.07418959,0.01041677,
-0.00397872,0.03792886,0.00263666,0.08401064,0.00759100,
0.01160626,0.03697799,0.01048573,0.08344070,-0.00561741,
0.02623713,0.04096916,0.01709873,0.06877425,-0.02091918,
0.03588704,0.03982890,0.02207749,0.04342946,-0.02443192,
0.04051475,0.04125337,0.02511064,0.01593453,-0.02187615,
0.04075809,0.04143395,0.02576845,-0.00665142,-0.01688020,
0.03730060,0.04012894,0.02411002,-0.02247025,-0.00912697,
0.03244977,0.04132933,0.02078894,-0.03352154,-0.00720325,
0.02635282,0.03954612,0.01646840,-0.04191319,-0.00782370,
0.01818433,0.04132419,0.01175215,-0.04647354,-0.00160569,
0.00965285,0.03666033,0.00711759,-0.04455159,0.00591128,
0.00267620,0.03718079,0.00265568,-0.03693230,0.00803729,
-0.00269064,0.03194642,-0.00152908,-0.02777844,0.00764223,
-0.00640447,0.03274003,-0.00516586,-0.02119985,0.00438914,
-0.00904492,0.02867276,-0.00817036,-0.01856908,-0.00057962,
-0.01216937,0.03125027,-0.01063472,-0.01822888,-0.00045017,
-0.01549482,0.02808567,-0.01265427,-0.01736132,0.00218936,
-0.01818345,0.02981259,-0.01436319,-0.01469538,0.00271005,
-0.02039216,0.02674890,-0.01580743,-0.01117522,0.00303689,
-0.02196740,0.02777567,-0.01682692,-0.00780416,0.00291423,
-0.02288608,0.02507867,-0.01731645,-0.00462149,0.00220371,
-0.02349369,0.02556748,-0.01728669,-0.00099815,0.00326963,
-0.02348736,0.02364476,-0.01675966,0.00362545,0.00481536,
-0.02236427,0.02250005,-0.01571574,0.00870515,0.00420014,
-0.02039005,0.02088667,-0.01437569,0.01284391,0.00270083,
-0.01788585,0.01813187,-0.01280613,0.01610424,0.00213901,
-0.01512187,0.01770142,-0.01161524,0.01726210,0.00119778,
-0.01152822,0.01257259,-0.00905315,0.01572404,-0.00417855,
-0.00948559,0.01354738,-0.00759214,0.00727349,-0.00808434,
-0.00779810,0.00800001,-0.00611477,0.01269201,0.00185680,
-0.01157850,0.01696142,-0.00459460,0.01476037,0.02650699,
0.00325671,0.00749417,-0.00352761,0.01048442,-0.04129560,
-0.00578002,0.00580094,-0.00272817,0.00528951,0.01176602,
-0.00311216,0.00692335,-0.00218215,0.00174490,0.00914690,
0.00007988,0.00253960,-0.00140184,0.00654271,-0.01156116,
-0.00085829,0.00093985,-0.00230009,-0.00079688,-0.00342826,
-0.00149117,0.00174146,-0.00252577,-0.00533496,-0.00092710,
-0.00233799,0.00409983,-0.00327073,-0.00715167,-0.00249865,
-0.00377538,0.00506710,-0.00457349,-0.00993343,-0.00249021,
-0.00572575,0.00795664,-0.00595647,-0.01248521,-0.00180894,
-0.00803683,0.00904147,-0.00737896,-0.01400836,-0.00086329,
-0.01056175,0.01171596,-0.00875072,-0.01387327,0.00084854,
-0.01294775,0.01305779,-0.00995607,-0.01180558,0.00278825,
-0.01468811,0.01472165,-0.01092326,-0.00826214,0.00347132,
-0.01571605,0.01614498,-0.01157631,-0.00424861,0.00334385,
-0.01605558,0.01677043,-0.01181836,-0.00082239,0.00259163,
-0.01582889,0.01860251,-0.01155999,0.00180665,0.00157894,
-0.01539766,0.01879969,-0.01071277,0.00433494,0.00215665,
-0.01456731,0.02185982,-0.00920623,0.00788025,0.00369640,
-0.01298222,0.02221440,-0.00701700,0.01338503,0.00538398,
-0.01036407,0.02643561,-0.00409263,0.02068294,0.00704016,
-0.00621587,0.02691673,-0.00032537,0.02853228,0.00670316,
-0.00065073,0.03159320,0.00430844,0.03583147,0.00527450,
0.00583671,0.03198537,0.00973099,0.04255635,0.00547630,
0.01341481,0.03738158,0.01568805,0.04885983,0.00557255,
0.02227494,0.03892810,0.02165542,0.05376258,0.00316588,
0.03177087,0.04450715,0.02712295,0.05476004,-0.00094395,
0.04124324,0.04703807,0.03171519,0.04861853,-0.00826280,
0.04920655,0.05152675,0.03502579,0.03446825,-0.01632973,
0.05345779,0.05346064,0.03666634,0.01533391,-0.01759766,
0.05402458,0.05481482,0.03638556,-0.00438437,-0.01515400,
0.05175912,0.05696431,0.03403653,-0.02228107,-0.01435283,
0.04652085,0.05655097,0.02984558,-0.03814022,-0.01265620,
0.03868045,0.05842557,0.02457968,-0.05156397,-0.00972582,
0.02896304,0.05559926,0.01899300,-0.06015134,-0.00560089,
0.01775297,0.05597970,0.01364718,-0.05954767,0.00472743,
0.00729699,0.04876406,0.00910728,-0.04775946,0.01648459,
0.00079882,0.04586469,0.00579614,-0.02859130,0.01831333,
-0.00184227,0.03768735,0.00398662,-0.00867302,0.01488770,
-0.00169907,0.03611837,0.00389740,0.00773443,0.01244382,
0.00112187,0.03015279,0.00525588,0.01997826,0.00840810,
0.00556911,0.03346474,0.00710490,0.02830575,0.00487488,
0.01086780,0.03406163,0.00850867,0.03105159,0.00096237,
0.01686075,0.04501488,0.00874700,0.02373391,-0.01083528,
0.02088183,0.05420611,0.00714101,0.00375591,-0.02431430,
0.01928899,0.07088933,0.00326747,-0.02486297,-0.02653378,
0.01219546,0.08015542,-0.00314122,-0.05442468,-0.02286490,
0.00068414,0.09580595,-0.01233272,-0.07958868,-0.01935635,
-0.01493801,0.10348832,-0.02400683,-0.09926497,-0.01375371,
-0.03316622,0.11733552,-0.03712678,-0.11401955,-0.00986241,
-0.05321915,0.12347682,-0.05066697,-0.12280928,-0.00614116,
-0.07505427,0.13580568,-0.06379647,-0.12138437,0.00606199,
-0.09585924,0.13861822,-0.07574251,-0.10684357,0.02004655,
-0.11191050,0.14409510,-0.08603570,-0.08290381,0.02291116,
-0.12320649,0.14244029,-0.09433961,-0.05723951,0.02004697,
-0.13061083,0.14412269,-0.10029942,-0.03537955,0.01682980,
-0.13439842,0.14086429,-0.10409088,-0.01853903,0.01142000,
-0.13609812,0.14056728,-0.10658668,-0.00590132,0.00847266,
-0.13625823,0.13765100,-0.10865244,0.00207029,0.00611014,
-0.13465234,0.13575771,-0.11098713,0.00171399,-0.00438934,
-0.13377390,0.13402334,-0.11419920,-0.00982195,-0.01654749,
-0.13686846,0.13752289,-0.11841346,-0.02939558,-0.01877424,
-0.14386406,0.14396056,-0.12393859,-0.04983455,-0.01566301,
-0.15395776,0.15422642,-0.13098729,-0.06402728,-0.00966127,
-0.16651914,0.16661744,-0.13994289,-0.07192839,-0.00149547,
-0.17824066,0.17839087,-0.14751193,-0.07617199,-0.00416318,
-0.19150956,0.19372877,-0.15582420,-0.08370942,-0.00719078,
-0.20513934,0.20784944,-0.16254965,-0.06613855,0.01491836,
-0.22332988,0.23529503,-0.16688244,-0.04289678,0.05712494,
-0.21255889,0.23081598,-0.16905555,-0.01972984,-0.02643271,
-0.22698678,0.25486333,-0.16857475,0.00482946,0.04099906,
-0.22121228,0.26569014,-0.16516743,0.02972689,0.03548465,
-0.20984703,0.27500017,-0.15825708,0.06152578,0.00451579,
-0.19997175,0.27795091,-0.14970711,0.07329163,0.01106001,
-0.18670153,0.29379010,-0.13803154,0.08452625,0.01169481,
-0.17106615,0.29070150,-0.12535981,0.10538769,0.01630572,
-0.15422639,0.31346539,-0.11682188,0.12047741,0.02184760,
-0.12705920,0.29751792,-0.09565389,0.12056648,-0.02178178,
-0.11023107,0.32032114,-0.08295509,0.06232287,-0.05932404,
-0.09449499,0.28405583,-0.06819002,0.12453073,0.02793014,
