-0.03654196,0.10186976,-0.01769069,-0.07622141,0.06994643,
-0.03845154,0.04851273,-0.02005486,-0.03576938,0.04495284,
-0.03776987,0.05753100,-0.02173927,0.01085001,0.01194252,
-0.03454147,0.04387413,-0.02291826,0.02297769,0.00870075,
-0.02960202,0.04564880,-0.02046997,0.03182545,0.00561083,
-0.02364170,0.03316292,-0.01836255,0.03550943,0.00178926,
-0.01684419,0.02920002,-0.01723590,0.02939479,-0.00971589,
-0.01178987,0.01414499,-0.01764274,0.01104954,-0.02276277,
-0.01205906,0.01205954,-0.01983153,-0.01524661,-0.02427846,
-0.01737728,0.02359491,-0.02391040,-0.04126432,-0.01945304,
-0.02650337,0.03411010,-0.02996907,-0.06066349,-0.01352268,
-0.03860987,0.04914766,-0.03769257,-0.07203964,-0.00536147,
-0.05148996,0.05895634,-0.04625418,-0.07674803,-0.00101469,
-0.06443035,0.07094815,-0.05479818,-0.07635601,0.00116570,
-0.07743093,0.08041402,-0.06262937,-0.07077976,0.00710337,
-0.08902491,0.09017606,-0.06873629,-0.05863113,0.01374597,
-0.09767515,0.09768010,-0.07177306,-0.04117670,0.01661219,
-0.10281726,0.10382894,-0.07079142,-0.01779429,0.02007464,
-0.10481528,0.11034143,-0.06524716,0.01895573,0.03723204,
-0.09967907,0.11395904,-0.05596886,0.07116093,0.05461213,
-0.08185761,0.11253965,-0.04588217,0.12789201,0.04633374,
-0.05461400,0.10172935,-0.03768009,0.16330647,0.01868911,
-0.02198834,0.08493873,-0.03325542,0.14342144,-0.04156841,
0.00375813,0.05278559,-0.03334002,0.05899759,-0.10923961,
0.00319170,0.01514120,-0.03619146,-0.06313475,-0.11236199,
-0.02079646,0.02594993,-0.04056733,-0.16804345,-0.07095797,
-0.06056851,0.06546531,-0.04722818,-0.19329241,0.01377213,
-0.10052511,0.10059513,-0.05517767,-0.12737979,0.11199069,
-0.11037206,0.11659383,-0.06037679,-0.02587588,0.09342512,
-0.09837270,0.11637033,-0.06211029,0.04656357,0.01826005,
-0.08859680,0.11772895,-0.06650474,0.08420846,0.02110613,
-0.07573680,0.12013976,-0.07202263,0.10003853,0.02904671,
-0.04879950,0.11024329,-0.06217601,0.02168914,-0.11178004,
-0.03813147,0.07585884,-0.03431013,-0.13568065,-0.23222739,
-0.10451299,0.11737466,-0.01021250,-0.08067884,0.16351119,
-0.15570396,0.23404005,0.00092814,0.31102470,0.64855162,
-0.01190585,0.30602731,0.01018213,0.59288249,0.12007198,
0.18028609,0.27407390,0.02356976,0.35565886,-0.70070511,
0.15237945,0.15456852,0.04478513,-0.08897026,-0.36172758,
0.03566961,0.04156511,0.07123321,-0.19318030,0.32947236,
0.04374038,0.09761915,0.08148141,0.01533657,0.21647316,
0.09574486,0.12032021,0.06856296,0.13700758,-0.08715189,
0.10764077,0.11284104,0.05499446,0.05986767,-0.09172493,
0.10877679,0.10878808,0.05035762,-0.06170793,-0.09004385,
0.09057611,0.10021503,0.04291302,-0.14862152,-0.07809085,
0.05110158,0.08197095,0.02940453,-0.19335718,0.00094230,
0.01669446,0.06522219,0.01468013,-0.18308209,0.03349546,
-0.01069873,0.05494349,0.00048681,-0.13784174,0.04054528,
-0.03070566,0.04702278,-0.01081976,-0.08493899,0.04987511,
-0.03934004,0.04197775,-0.01682503,-0.03135518,0.04319617,
-0.03960323,0.03988149,-0.01767878,0.01439970,0.03272123,
-0.03315634,0.03898506,-0.01429155,0.04750255,0.02224138,
-0.02248966,0.03854528,-0.00839919,0.07196543,0.01640493,
-0.00895105,0.03870902,-0.00204814,0.08697645,0.01148865,
0.00815690,0.03800396,0.00332377,0.08283228,-0.01267677,
0.02317354,0.03450894,0.00645678,0.05318256,-0.04109990,
0.02821802,0.02922312,0.00650112,0.00695581,-0.04325540,
0.02417039,0.02577408,0.00314477,-0.03910185,-0.03300027,
0.01411586,0.02685678,-0.00346277,-0.07626085,-0.02794748,
-0.00182615,0.03231673,-0.01270014,-0.10284713,-0.01897002,
-0.02204628,0.04107144,-0.02370156,-0.11272280,0.00004176,
-0.04251460,0.05054601,-0.03462669,-0.10324623,0.01906729,
-0.05791849,0.05937865,-0.04219741,-0.08643542,0.01611678,
-0.06920018,0.06928140,-0.04426557,-0.06644400,0.00949053,
-0.08179612,0.08565806,-0.04087509,-0.01955365,0.05339352,
-0.08508096,0.10625101,-0.03208049,0.06689722,0.10522848,
-0.06159135,0.11994488,-0.01786109,0.15622791,0.06883912,
-0.02250773,0.12361713,0.00093899,0.20396229,0.00064859,
0.01185855,0.12455786,0.02312021,0.21380595,-0.00182641,
0.04543143,0.13175902,0.04644209,0.21372526,0.01070120,
0.08427545,0.14029180,0.06694062,0.20152674,-0.02099509,
0.11880063,0.14580802,0.08192074,0.15844709,-0.05734170,
0.14001608,0.14733185,0.09125637,0.08845566,-0.06545651,
0.14813788,0.14821872,0.09449767,0.01187069,-0.06304738,
0.14339387,0.14803788,0.09047496,-0.05564561,-0.05291316,
0.12729354,0.14616455,0.07951586,-0.10847253,-0.03458320,
0.10521482,0.14567104,0.06349271,-0.14879460,-0.02827904,
0.07784440,0.14595136,0.04429155,-0.17925036,-0.02561125,
0.04404841,0.14573936,0.02375039,-0.19406501,-0.00414024,
0.00920958,0.14114911,0.00341931,-0.18598197,0.02096535,
-0.02021537,0.13643449,-0.01611856,-0.15914942,0.02822805,
-0.04387379,0.13103192,-0.03425405,-0.12702917,0.02645439,
-0.06201764,0.12719026,-0.04999309,-0.10209200,0.01780024,
-0.07601732,0.12427062,-0.06291848,-0.08778291,0.00450353,
-0.09016384,0.12553723,-0.07321474,-0.07881755,0.00576788,
-0.10351050,0.12584087,-0.08109836,-0.06720516,0.01447451,
-0.11334201,0.12598905,-0.08688271,-0.04954794,0.01647143,
-0.12004431,0.12528690,-0.09064082,-0.02903542,0.01743679,
-0.12317797,0.12441468,-0.09184927,-0.00918482,0.01675442,
-0.12270996,0.12272655,-0.09019411,0.00976270,0.01415797,
-0.11986119,0.12138955,-0.08577483,0.03004113,0.01771002,
-0.11359839,0.11998254,-0.07888090,0.05336384,0.02261513,
-0.10224840,0.11589484,-0.07022176,0.07735146,0.01942590,
-0.08695890,0.11066523,-0.06052538,0.09559257,0.01173458,
-0.06914922,0.10220222,-0.05028346,0.10151579,-0.00030194,
-0.05110501,0.09298191,-0.04010780,0.09377541,-0.01402077,
-0.03658650,0.08155644,-0.03069473,0.07706602,-0.01709645,
-0.02574621,0.07340681,-0.02260716,0.05840773,-0.01399046,
-0.01744200,0.06372227,-0.01632377,0.04237319,-0.01252421,
-0.01184178,0.05717169,-0.01194531,0.02898734,-0.01002195,
-0.00811773,0.04921210,-0.00899078,0.01688532,-0.00921133,
-0.00608314,0.04425704,-0.00697412,0.00632376,-0.00926271,
-0.00631532,0.03807909,-0.00555806,-0.00016081,-0.00330124,
-0.00732042,0.03734076,-0.00443948,-0.00022231,0.00426246,
-0.00704125,0.03512489,-0.00354079,0.00477476,0.00566826,
-0.00557952,0.03562686,-0.00278467,0.01042425,0.00401900,
-0.00328147,0.03262389,-0.00195695,0.01283402,0.00071835,
-0.00065595,0.03162788,-0.00101734,0.01120819,-0.00388999,
0.00086920,0.02654434,-0.00013824,0.00737734,-0.00397430,
0.00147800,0.02523550,0.00053378,0.00382431,-0.00166119,
0.00196192,0.02056419,0.00089663,0.00147819,-0.00167507,
0.00207565,0.01937357,0.00085182,-0.00054943,-0.00197218,
0.00174975,0.01442253,0.00034631,-0.00254987,-0.00147374,
0.00114074,0.01346667,-0.00057853,-0.00458246,-0.00149461,
0.00034696,0.00830309,-0.00172271,-0.00818040,-0.00378726,
-0.00110402,0.00703233,-0.00305045,-0.01344396,-0.00605249,
-0.00418589,0.00443871,-0.00498799,-0.01649319,-0.00126376,
-0.00777038,0.00821842,-0.00736850,-0.01539173,0.00510995,
-0.00947988,0.00948470,-0.00868750,-0.01687116,-0.00286419,
-0.01120177,0.01122688,-0.00915716,-0.02303977,-0.01273320,
-0.01762566,0.01854675,-0.01227487,-0.01482574,0.01431360,
-0.02266437,0.02289261,-0.01883490,0.01018372,0.04318633,
-0.01284302,0.01342528,-0.02479977,-0.00087362,-0.03008158,
-0.00580068,0.01539125,-0.02842023,-0.07322623,-0.12103827,
-0.03536295,0.05306351,-0.03151811,-0.12385555,-0.01969115,
-0.07337067,0.07473240,-0.03499398,-0.07537128,0.13578411,
-0.06912858,0.07192648,-0.03950222,0.01272275,0.07176985,
-0.04740633,0.05517081,-0.04449719,0.03647167,-0.05890150,
-0.04860453,0.05099415,-0.04589224,0.00118648,-0.03746523,
-0.05742305,0.06308447,-0.04243152,-0.01766489,0.02000558,
-0.05792539,0.06629500,-0.03852969,0.00096379,0.02061017,
-0.05575037,0.07280327,-0.03608434,0.02727147,0.01957609,
