-0.00630318,0.11270062,0.00526396,0.00662701,0.03183974,
-0.00091414,0.01819993,0.01012415,0.03295498,0.02400517,
0.00754115,0.02645763,0.01657331,0.05953312,0.01493388,
0.01911064,0.01947664,0.02431790,0.07517998,0.01199142,
0.03320515,0.03349578,0.03321041,0.08644173,0.00692472,
0.04860184,0.04890108,0.04131434,0.08962177,-0.00015401,
0.06449169,0.06538603,0.04771676,0.07826073,-0.01609203,
0.07744588,0.07968581,0.05152325,0.04965353,-0.03394292,
0.08262185,0.09456190,0.05206837,0.00975300,-0.03685927,
0.08012521,0.10069401,0.04892645,-0.03132685,-0.03169226,
0.07156534,0.11164876,0.04177703,-0.06691516,-0.02768241,
0.05717553,0.11292814,0.03104125,-0.09585155,-0.02117254,
0.03865638,0.11989941,0.01816275,-0.11856076,-0.01570452,
0.01718263,0.11756316,0.00458178,-0.13274636,-0.00981309,
-0.00700252,0.12041390,-0.00853837,-0.13191408,0.00777402,
-0.02991194,0.11160525,-0.02010576,-0.11202769,0.02798030,
-0.04616313,0.10585983,-0.02943447,-0.07840620,0.03241738,
-0.05568445,0.09333596,-0.03600200,-0.04205948,0.02852820,
-0.05963621,0.08501242,-0.03923885,-0.01128154,0.02356815,
-0.05849833,0.07222139,-0.03925056,0.01219729,0.01554929,
-0.05463079,0.06360802,-0.03702899,0.03027094,0.01252499,
-0.04849259,0.05219196,-0.03356783,0.04372901,0.01144113,
-0.03937102,0.04198018,-0.02968620,0.04914687,0.00038419,
-0.03002909,0.03177620,-0.02610495,0.04284338,-0.01276748,
-0.02394742,0.02807772,-0.02312397,0.02750736,-0.01550318,
-0.02107281,0.02585528,-0.02096910,0.01047070,-0.01319107,
-0.02081994,0.02864801,-0.01998967,-0.00248658,-0.00924730,
-0.02268587,0.02911127,-0.02007294,-0.00987208,-0.00291408,
-0.02482094,0.03138129,-0.02052999,-0.01301484,-0.00074270,
-0.02694389,0.03077338,-0.02070065,-0.01293173,-0.00016979,
-0.02957676,0.03230673,-0.02005958,-0.00761487,0.00716249,
-0.03086179,0.03110823,-0.01815499,0.00522335,0.01562922,
-0.02851791,0.02861628,-0.01481762,0.02324995,0.01644450,
-0.02277938,0.02571991,-0.01000420,0.04133050,0.01368863,
-0.01440921,0.02129306,-0.00367668,0.05621000,0.01125226,
-0.00363999,0.02139164,0.00372560,0.06693163,0.00711440,
0.00855270,0.02056699,0.01113577,0.07293797,0.00262879,
0.02119034,0.02705757,0.01753038,0.07194675,-0.00298920,
0.03369843,0.03420185,0.02211741,0.05900180,-0.01630585,
0.04316102,0.04369613,0.02413185,0.03186175,-0.03100480,
0.04558381,0.05328794,0.02301733,-0.00423169,-0.03284803,
0.04116671,0.05953103,0.01847465,-0.04077933,-0.02795652,
0.03146105,0.06890648,0.01035660,-0.07283861,-0.02518175,
0.01650445,0.07324709,-0.00072098,-0.09945674,-0.02021903,
-0.00259254,0.08156909,-0.01307715,-0.11968397,-0.01338281,
-0.02423644,0.08352464,-0.02508132,-0.12900870,-0.00423911,
-0.04748203,0.08997976,-0.03548710,-0.11876368,0.01750647,
-0.06761476,0.08767306,-0.04306022,-0.08513442,0.04188767,
-0.07797790,0.08572674,-0.04657223,-0.03637498,0.04534304,
-0.07887500,0.07920360,-0.04575500,0.01376914,0.03808379,
-0.07259678,0.07334883,-0.04016952,0.05991355,0.03659486,
-0.05922675,0.06956446,-0.03179655,0.09769495,0.03165841,
-0.03771260,0.05697745,-0.01735329,0.12413210,0.01133545,
-0.01606422,0.05823237,-0.00530533,0.12142710,-0.00819471,
0.00837280,0.04044568,0.00624475,0.13634645,-0.00469839,
0.01611495,0.05322574,0.01618404,0.11575072,0.03590808,
0.06645468,0.07011475,0.02235442,0.06002087,-0.15682237,
0.04160461,0.04637147,0.02472116,0.00050060,-0.00077858,
0.04290401,0.04553324,0.02273703,-0.04390190,0.00060065,
0.04016622,0.06004548,0.01813152,-0.05291426,-0.04456192,
0.02399117,0.05870665,0.00727715,-0.08693555,-0.01675976,
0.00760319,0.06583844,-0.00167862,-0.10556607,-0.00766405,
-0.01146851,0.06509008,-0.01082261,-0.10362354,0.00543923,
-0.02994016,0.06776236,-0.01929821,-0.08617684,0.02585318,
-0.04208902,0.06194582,-0.02559091,-0.05508034,0.03045838,
-0.04795314,0.05891237,-0.02955747,-0.02109643,0.02665777,
-0.04853587,0.05196163,-0.03073264,0.00651660,0.02057578,
-0.04458973,0.04568151,-0.02927407,0.02549075,0.01087165,
-0.03893582,0.03894287,-0.02627351,0.03784292,0.00733500,
-0.03206244,0.03218035,-0.02280260,0.04495094,0.00614959,
-0.02322025,0.02402430,-0.01975060,0.04356044,-0.00555512,
-0.01535438,0.01537958,-0.01788065,0.02995515,-0.01919273,
-0.01208345,0.01294907,-0.01748875,0.00731467,-0.02150075,
-0.01324409,0.01854156,-0.01874266,-0.01646828,-0.01836759,
-0.01801586,0.02507282,-0.02188228,-0.03557951,-0.01417116,
-0.02589026,0.03377429,-0.02655085,-0.04835837,-0.00731725,
-0.03501679,0.04027151,-0.03163544,-0.05531190,-0.00305695,
-0.04460153,0.04784054,-0.03606012,-0.05574951,0.00084251,
-0.05461648,0.05522712,-0.03896154,-0.04535111,0.01387819,
-0.06204007,0.06221837,-0.03955573,-0.02120219,0.02852207,
-0.06292936,0.06702336,-0.03739583,0.01213563,0.03053995,
-0.05749084,0.06934659,-0.03224769,0.04610725,0.02613176,
-0.04703008,0.07199554,-0.02394090,0.07517030,0.02245023,
-0.03183210,0.07233305,-0.01302578,0.09798296,0.01626951,
-0.01341780,0.07347180,-0.00101724,0.11419347,0.01014029,
0.00687983,0.07270086,0.01060059,0.12081240,0.00279328,
0.02845145,0.07308270,0.02064698,0.11080507,-0.01607668,
0.04711105,0.06962090,0.02800342,0.08051223,-0.03726941,
0.05715605,0.06501983,0.03191638,0.03655881,-0.04094039,
0.05868746,0.05933813,0.03189935,-0.00910097,-0.03531660,
0.05343385,0.05442977,0.02754973,-0.04839942,-0.03044782,
0.04173228,0.05006849,0.01935475,-0.07969992,-0.02238641,
0.02571181,0.04589080,0.00900595,-0.10350137,-0.01601636,
0.00670958,0.04508235,-0.00181791,-0.11732764,-0.00927776,
-0.01504482,0.04472956,-0.01176627,-0.11359209,0.01142995,
-0.03483873,0.04648218,-0.01957915,-0.08754779,0.03513666,
