-0.01127140,0.03469116,-0.00397830,-0.02066855,0.02441706,
-0.01121230,0.01531623,-0.00365775,-0.00428477,0.01802162,
-0.00945625,0.02093710,-0.00279325,0.01464069,0.00749829,
-0.00609992,0.01440614,-0.00147730,0.02213095,0.00519354,
-0.00174309,0.01786253,0.00113284,0.02740661,0.00326662,
0.00320549,0.01286754,0.00362681,0.02964748,0.00113951,
0.00864495,0.01569105,0.00561809,0.02652711,-0.00512790,
0.01315951,0.01378726,0.00674409,0.01670698,-0.01223020,
0.01482999,0.01483176,0.00677788,0.00237946,-0.01333158,
0.01372742,0.01707364,0.00558242,-0.01237289,-0.01130357,
0.01045650,0.01736043,0.00304171,-0.02480246,-0.00951365,
0.00516011,0.02189450,-0.00065109,-0.03433827,-0.00661086,
-0.00140516,0.02178209,-0.00488585,-0.04112792,-0.00427406,
-0.00874918,0.02637632,-0.00906210,-0.04428551,-0.00177887,
-0.01676212,0.02668609,-0.01269808,-0.04113172,0.00560810,
-0.02376843,0.02942547,-0.01535052,-0.03004138,0.01400972,
-0.02751764,0.02845497,-0.01675464,-0.01340785,0.01560160,
-0.02803505,0.02805540,-0.01672945,0.00401847,0.01358653,
-0.02590335,0.02734250,-0.01509088,0.01874204,0.01125008,
-0.02136424,0.02511552,-0.01197009,0.02999469,0.00757486,
-0.01544640,0.02507095,-0.00791251,0.03839386,0.00564427,
-0.00849731,0.02248357,-0.00346459,0.04387372,0.00424167,
-0.00037643,0.02344732,0.00091278,0.04444135,-0.00194035,
0.00743951,0.02034592,0.00481721,0.03837603,-0.00912948,
0.01305814,0.02060359,0.00806175,0.02725142,-0.01085496,
0.01644416,0.01851213,0.01049182,0.01505276,-0.00972858,
0.01787035,0.01848464,0.01188855,0.00517680,-0.00729999,
0.01768006,0.01778597,0.01224056,-0.00151204,-0.00360328,
0.01699904,0.01746648,0.01178505,-0.00615617,-0.00305151,
0.01580342,0.01850492,0.01076770,-0.01012862,-0.00398412,
0.01359081,0.01746902,0.00942703,-0.01333975,-0.00209808,
0.01095966,0.01843545,0.00793105,-0.01462054,0.00032928,
0.00850305,0.01651131,0.00625511,-0.01381623,0.00127253,
0.00627065,0.01772379,0.00441401,-0.01227887,0.00156397,
0.00446359,0.01564785,0.00253464,-0.01181375,-0.00012075,
