-0.09005188,0.13378555,-0.03804381,-0.17079950,0.18940800,
-0.08914549,0.08967351,-0.04126160,-0.05979902,0.11667918,
-0.08165401,0.08165782,-0.04229104,0.05961069,0.02783202,
-0.06819688,0.07813700,-0.04125472,0.08723175,0.01842026,
-0.05138980,0.06772248,-0.02977279,0.10737852,0.01323592,
-0.03217795,0.07125792,-0.01756657,0.11965552,0.00919397,
-0.01029442,0.06179519,-0.00581967,0.11869836,-0.00725946,
0.01036326,0.06296040,0.00440788,0.10015648,-0.02624132,
0.02476735,0.05219776,0.01256507,0.06866285,-0.03026885,
0.03291676,0.05031565,0.01824809,0.03476303,-0.02664279,
0.03581493,0.04169982,0.02096717,0.00657665,-0.02131488,
0.03407870,0.03714234,0.02091073,-0.01389734,-0.01274875,
0.03018206,0.03043963,0.01913066,-0.02834495,-0.00928590,
0.02465230,0.02471690,0.01666988,-0.03756559,-0.00765329,
0.01689639,0.01717832,0.01439987,-0.03806893,0.00401424,
0.00979878,0.01032521,0.01306909,-0.02627303,0.01762923,
0.00696665,0.01030037,0.01297501,-0.00527133,0.02025240,
0.00830901,0.01906357,0.01431808,0.01712028,0.01741510,
0.01311483,0.02477616,0.01739785,0.03473652,0.01282855,
0.02077089,0.03391171,0.02200383,0.04590044,0.00566457,
0.02924130,0.03863162,0.02729294,0.05189134,0.00269756,
0.03808298,0.04590310,0.03243755,0.05354048,0.00123293,
0.04769407,0.05134930,0.03673638,0.04839202,-0.00773569,
0.05585860,0.05705619,0.03959518,0.03383578,-0.01804451,
0.05985771,0.05989304,0.04077524,0.01230562,-0.02001989,
0.05975512,0.06106707,0.04012685,-0.01025427,-0.01784212,
0.05610317,0.06168518,0.03744476,-0.02921211,-0.01439913,
0.04935887,0.05964575,0.03293631,-0.04321728,-0.00893619,
0.04104185,0.05852088,0.02731982,-0.05298977,-0.00623309,
0.03159915,0.05491633,0.02130807,-0.05875350,-0.00434868,
0.02087312,0.05226682,0.01551198,-0.05817405,0.00361549,
0.01077410,0.04529253,0.01047004,-0.04914182,0.01270631,
0.00369285,0.04007644,0.00645521,-0.03386736,0.01465566,
-0.00036241,0.03260334,0.00366085,-0.01738521,0.01299832,
-0.00185774,0.02794251,0.00231151,-0.00349745,0.01059441,
-0.00106052,0.02190991,0.00227942,0.00676921,0.00657099,
0.00089352,0.01989601,0.00299003,0.01395354,0.00454294,
0.00365555,0.01726532,0.00387537,0.01799998,0.00304380,
0.00737973,0.01957478,0.00446965,0.01670315,-0.00371765,
0.01045325,0.02285349,0.00435175,0.00825461,-0.01148783,
0.01079896,0.02858120,0.00330146,-0.00525697,-0.01278686,
0.00849092,0.03162417,0.00118405,-0.01940668,-0.01086594,
0.00408509,0.03598856,-0.00214087,-0.03113879,-0.00889938,
-0.00223956,0.03768620,-0.00647216,-0.03970396,-0.00559370,
-0.00960935,0.04045121,-0.01115912,-0.04523353,-0.00310507,
-0.01751860,0.04103366,-0.01557067,-0.04688016,-0.00050359,
-0.02586940,0.04274523,-0.01921622,-0.04180236,0.00741933,
-0.03285967,0.04155433,-0.02162626,-0.02830719,0.01635551,
-0.03607064,0.03960576,-0.02248901,-0.00926594,0.01755848,
-0.03562454,0.03608932,-0.02163158,0.01021988,0.01485744,
-0.03237047,0.03244687,-0.01893895,0.02711844,0.01320994,
-0.02633996,0.02825774,-0.01474886,0.04081386,0.01018367,
-0.01823678,0.02292104,-0.01002173,0.05082300,0.00634927,
-0.00894437,0.01830804,-0.00568725,0.05467494,0.00129895,
0.00105694,0.01239591,-0.00244826,0.04742300,-0.01116708,
0.00904125,0.01014976,-0.00099383,0.02680832,-0.02513156,
0.01120059,0.01374217,-0.00182421,-0.00235847,-0.02696445,
0.00772030,0.02004357,-0.00522364,-0.03201805,-0.02241554,
