-0.16257146,0.17543869,-0.06753571,-0.30392260,0.34636326,
-0.15927739,0.15980411,-0.07296116,-0.10183847,0.21012817,
-0.14464521,0.15252027,-0.07444236,0.11298578,0.04786890,
-0.11976472,0.15074002,-0.07217429,0.16056978,0.03178347,
-0.08909835,0.14263256,-0.05093685,0.19534348,0.02291703,
-0.05425447,0.14357783,-0.02836059,0.21673174,0.01602347,
-0.01481198,0.13534260,-0.00646307,0.21583645,-0.01162128,
0.02268064,0.13025102,0.01293510,0.18535459,-0.04350088,
0.04980299,0.11594706,0.02885163,0.13294655,-0.05052807,
0.06648516,0.10728151,0.04055302,0.07606341,-0.04490996,
0.07433005,0.09401231,0.04716974,0.02799580,-0.03674813,
0.07421698,0.08392680,0.04897424,-0.00798888,-0.02322639,
0.07006696,0.07299238,0.04769973,-0.03443247,-0.01760625,
0.06275936,0.06345616,0.04505721,-0.05220303,-0.01467260,
0.05135520,0.05135892,0.04244008,-0.05504271,0.00518913,
0.04072571,0.04080630,0.04108325,-0.03699677,0.02832953,
0.03705791,0.03770846,0.04154068,-0.00386220,0.03206798,
0.04005988,0.04276402,0.04413868,0.03102382,0.02635153,
0.04815883,0.05111307,0.04928826,0.05817216,0.01977244,
0.06064861,0.06340738,0.05638652,0.07516196,0.00900494,
0.07464135,0.07536364,0.06351414,0.08278288,0.00183236,
0.08873932,0.08874101,0.06882613,0.07926940,-0.00510795,
0.10285100,0.10474067,0.07087427,0.05666180,-0.02798088,
0.11170836,0.12116118,0.06836436,0.00992357,-0.05372922,
0.10833410,0.13623320,0.06060808,-0.05273940,-0.05695710,
0.09317978,0.14673742,0.04727668,-0.11585279,-0.04848700,
0.06864018,0.15851227,0.02813589,-0.16888578,-0.04041871,
0.03554950,0.16623550,0.00413701,-0.20931607,-0.02787414,
-0.00292139,0.17529077,-0.02219782,-0.23732127,-0.01725636,
-0.04457472,0.18123724,-0.04836872,-0.24946546,-0.00591036,
-0.08855688,0.18873639,-0.07233468,-0.23579855,0.02343674,
-0.12828048,0.18920618,-0.09208315,-0.19041179,0.05644692,
-0.15501418,0.18629544,-0.10609404,-0.12271130,0.06367072,
-0.16852920,0.17964284,-0.11329283,-0.04965996,0.05786754,
-0.17101945,0.17262994,-0.11276963,0.01857788,0.05556891,
-0.16193517,0.16265635,-0.10518392,0.07995569,0.04859905,
-0.14303034,0.14994769,-0.09336778,0.13306711,0.03927923,
-0.11656262,0.13547900,-0.08007557,0.16921725,0.02553673,
-0.08332489,0.11417422,-0.06741490,0.17031680,-0.01556958,
-0.05242337,0.08817077,-0.05715655,0.12742768,-0.06265385,
-0.03685279,0.06211185,-0.04993523,0.05572848,-0.06835688,
-0.03560704,0.04841084,-0.04611980,-0.01448825,-0.05061240,
-0.04441273,0.04807502,-0.04637152,-0.05770899,-0.02497772,
-0.05935167,0.06172412,-0.05008860,-0.06920572,0.00816143,
-0.07081715,0.07436810,-0.05510126,-0.06048601,0.01525375,
-0.07840835,0.08498252,-0.05934437,-0.04526740,0.00802835,
-0.08584207,0.09638489,-0.06111722,-0.02734812,0.01756919,
-0.08959414,0.10931982,-0.05918293,-0.00076720,0.02910854,
-0.08697947,0.11928931,-0.05347401,0.03525684,0.03230228,
-0.07803815,0.12937803,-0.04411312,0.07442363,0.03342900,
-0.06214123,0.13592340,-0.03097978,0.11128095,0.02981064,
-0.04000875,0.14192349,-0.01481790,0.14165196,0.02132820,
-0.01372792,0.14357085,0.00268011,0.16284183,0.01345356,
0.01520050,0.14549187,0.01982398,0.17125267,0.00297732,
0.04549135,0.14258683,0.03506222,0.15855274,-0.02046749,
0.07202465,0.13661075,0.04696765,0.12070931,-0.04600560,
0.08800066,0.12395237,0.05459621,0.06612572,-0.05084493,
0.09340050,0.11087751,0.05729712,0.00926148,-0.04428989,
0.09024123,0.09559021,0.05455008,-0.03979798,-0.03796055,
0.07904557,0.07959076,0.04688174,-0.07887452,-0.02777335,
0.06255761,0.06319203,0.03620993,-0.10905618,-0.02071304,
0.04220960,0.04642990,0.02445607,-0.12824093,-0.01387295,
0.01802102,0.02960157,0.01318917,-0.12814343,0.00930690,
-0.00465877,0.01456918,0.00383368,-0.10308616,0.03601016,
-0.01871745,0.01880153,-0.00281710,-0.05992817,0.04166611,
-0.02413809,0.03193215,-0.00616771,-0.01356089,0.03623905,
-0.02242783,0.04367970,-0.00551395,0.02439610,0.02839633,
-0.01450928,0.05451839,-0.00104113,0.05131920,0.01622446,
-0.00395017,0.06133662,0.00592455,0.07019922,0.01212567,
0.00870344,0.06968808,0.01405181,0.08308754,0.01135489,
0.02455868,0.07468707,0.02219442,0.08625545,-0.00247271,
0.04006942,0.07767403,0.02941444,0.07481169,-0.01894175,
0.05093930,0.07554909,0.03545000,0.05150472,-0.02299630,
0.05713450,0.07304329,0.04005962,0.02568049,-0.02084006,
0.05899831,0.06778621,0.04273603,0.00602253,-0.01382312,
0.05769090,0.06311501,0.04340528,-0.00492775,-0.00342572,
0.05640544,0.05922078,0.04245647,-0.01056681,-0.00281013,
0.05479963,0.05609536,0.04029825,-0.01601165,-0.00701750,
0.05132277,0.05151997,0.03740012,-0.02299195,-0.00587291,
0.04676191,0.04676255,0.03402249,-0.02911884,-0.00392169,
0.04145120,0.04172154,0.02993319,-0.03251539,-0.00215083,
0.03555236,0.03611968,0.02505061,-0.03428157,-0.00006478,
0.03001693,0.03125718,0.01960414,-0.03757649,-0.00363710,
0.02391462,0.02569215,0.01396350,-0.04408296,-0.00860284,
0.01551246,0.01871813,0.00883047,-0.05109967,-0.00528639,
0.00597388,0.00857831,0.00486933,-0.05221350,0.00274515,
-0.00314199,0.00318700,0.00245939,-0.04100990,0.01453073,
-0.00964443,0.01704787,0.00211192,-0.01677010,0.02747139,
-0.00987914,0.03052056,0.00448331,0.01464490,0.02858862,
-0.00405907,0.04456741,0.00995335,0.04588105,0.02307021,
0.00591755,0.05655619,0.01863784,0.07360450,0.02205786,
0.02043993,0.07055308,0.02999180,0.09804222,0.01999947,
0.03922636,0.08248495,0.04246620,0.11801972,0.01382925,
0.06067434,0.09524547,0.05454462,0.12793175,0.00456694,
0.08370286,0.10595445,0.06510644,0.11885936,-0.01615066,
0.10389518,0.11447799,0.07302390,0.08721282,-0.03961349,
0.11486488,0.11711644,0.07742526,0.04066285,-0.04360062,
0.11672514,0.11672973,0.07772329,-0.00760984,-0.03699027,
0.11153574,0.11434528,0.07343363,-0.04873553,-0.03169846,
0.09961448,0.10901608,0.06497337,-0.08136622,-0.02330239,
0.08324001,0.10247973,0.05401281,-0.10668941,-0.01734898,
0.06365466,0.09356143,0.04221648,-0.12275570,-0.01166534,
0.04080616,0.08259736,0.03092682,-0.12234275,0.00822193,
0.01929263,0.06598447,0.02136040,-0.10043975,0.03131136,
0.00525928,0.04932975,0.01417242,-0.06269786,0.03646260,
-0.00123821,0.03178835,0.00988095,-0.02196241,0.03209426,
-0.00136086,0.01644803,0.00914640,0.01128945,0.02477502,
0.00395036,0.00458616,0.01194328,0.03469920,0.01369962,
0.01136016,0.01317792,0.01738458,0.05161112,0.01134948,
0.02073997,0.02611752,0.02455816,0.06541162,0.01307277,
0.03346065,0.03924599,0.03262095,0.07483356,0.00519123,
0.04726149,0.05201593,0.04092981,0.07596923,-0.00467549,
0.05967220,0.06221122,0.04943265,0.06904259,-0.00820194,
0.07049764,0.07162873,0.05797850,0.05937227,-0.00875092,
0.07926708,0.07940669,0.06607899,0.05325761,-0.00347105,
0.08703888,0.08704851,0.07333311,0.05282237,0.00419632,
0.09638857,0.09688073,0.07932112,0.05435810,0.00141573,
0.10619852,0.10812337,0.08365472,0.05084074,-0.00709846,
0.11446554,0.12003178,0.08616626,0.03676786,-0.01592011,
0.11980265,0.13152686,0.08650298,0.01272186,-0.02516060,
