-0.08133652,0.08291142,-0.02581013,-0.12538736,0.19995874,
-0.07795910,0.08064505,-0.03232032,0.01786918,0.16703254,
-0.04742826,0.06309678,-0.03540597,0.10791825,-0.02095996,
-0.01603908,0.03039724,-0.03281046,0.02494715,-0.16167123,
-0.03533829,0.03535584,-0.02078873,-0.03249115,-0.01807268,
-0.06510192,0.07332655,-0.00991365,0.04647599,0.20412893,
-0.03085657,0.08644690,-0.00242918,0.16527610,0.08782196,
0.02595519,0.07481943,0.00124386,0.16563093,-0.13010679,
0.03888071,0.04934832,0.00628839,0.06310955,-0.10221605,
0.03079174,0.03404978,0.01403030,-0.01672811,-0.01022327,
0.02741643,0.02774741,0.01758937,-0.03387416,-0.00419501,
0.02069135,0.02083199,0.01459874,-0.03078402,0.00286692,
0.01510693,0.01593383,0.00989610,-0.03105644,0.00473139,
0.01231722,0.01433016,0.00591881,-0.03501527,-0.01268756,
0.00473412,0.01250973,0.00250176,-0.03952098,-0.00360917,
-0.00395111,0.00810547,0.00024713,-0.03417816,0.01572896,
-0.00814572,0.00819614,-0.00092792,-0.01651819,0.01763072,
-0.00898110,0.01168350,-0.00125363,0.00348780,0.01521852,
-0.00675408,0.01548619,-0.00009998,0.01862831,0.01139102,
-0.00185495,0.02039565,0.00271584,0.02815174,0.00410117,
0.00335645,0.02313692,0.00676366,0.03393978,0.00329593,
0.00906012,0.02846497,0.01170723,0.03897619,0.00573873,
0.01627064,0.03259525,0.01716948,0.04412294,0.00387352,
0.02420705,0.03810699,0.02287551,0.04745635,0.00128966,
0.03233245,0.04228289,0.02891588,0.04784540,-0.00052902,
0.04045466,0.04761025,0.03526137,0.04653427,-0.00220536,
0.04786843,0.05181223,0.04164515,0.04617836,0.00027887,
0.05520535,0.05743853,0.04768405,0.04795202,0.00377680,
0.06376012,0.06433575,0.05271992,0.04954964,0.00065669,
0.07251498,0.07251571,0.05616124,0.04573910,-0.00638987,
0.08010844,0.08144297,0.05774212,0.03101217,-0.01687137,
0.08459614,0.09037839,0.05691156,0.00493552,-0.02820220,
0.08269114,0.09831477,0.05265291,-0.02615954,-0.02751494,
0.07486780,0.10346856,0.04450842,-0.05671023,-0.02160688,
0.06367723,0.11022287,0.03288185,-0.08948555,-0.02907663,
0.04689981,0.11685945,0.01841641,-0.12630136,-0.03681053,
0.02117357,0.12294596,0.00173204,-0.15566427,-0.01920447,
-0.00892990,0.12265033,-0.01520154,-0.16428889,0.00757748,
-0.03615733,0.12088815,-0.02780610,-0.15645442,0.01266222,
-0.06005818,0.11796168,-0.03539022,-0.13353339,0.01652488,
-0.08415257,0.11646032,-0.04500630,-0.06062089,0.08355838,
-0.09446805,0.10194969,-0.05777997,0.05290103,0.14235172,
-0.06236835,0.06262969,-0.06378870,0.07469203,-0.03307582,
-0.02894138,0.04418951,-0.05951745,-0.05481741,-0.25272470,
-0.07498721,0.10319295,-0.05133153,-0.14160159,-0.02427219,
-0.13666659,0.13713415,-0.04340978,-0.00966175,0.32914744,
-0.09624472,0.12140096,-0.03884739,0.19201483,0.15368610,
-0.01734562,0.07220412,-0.03789902,0.21536740,-0.18107275,
-0.00229335,0.02513412,-0.03208790,0.08159528,-0.13641199,
-0.01525056,0.02154829,-0.01915757,-0.01656316,0.00516115,
-0.01674450,0.02259146,-0.00988108,-0.01878971,0.01310046,
-0.01945763,0.02588275,-0.00835750,0.00775577,0.02159616,
-0.01687600,0.02930860,-0.00794763,0.02535902,0.02045876,
-0.00736329,0.02694414,-0.00579294,0.03074395,-0.01247013,
-0.00347981,0.02156733,-0.00296271,0.02393479,-0.01062455,
-0.00210987,0.02231278,0.00073425,0.01894483,0.00569809,
