0.06299059,0.07721459,0.02694743,0.11374265,-0.13821972,
0.05989555,0.11161148,0.03158860,0.03827386,-0.07532716,
0.05384710,0.11502404,0.03642079,-0.03014506,0.00023884,
0.04741736,0.11850807,0.04109310,-0.02200726,0.01580861,
0.04532373,0.12565258,0.03817981,-0.00653092,0.01470308,
0.04641166,0.12603751,0.03337393,0.00230388,0.00213940,
0.04832187,0.12612246,0.02655140,-0.01115459,-0.02097130,
0.04672309,0.11370381,0.01792491,-0.04903900,-0.04646430,
0.03385771,0.09906744,0.00830941,-0.09758642,-0.04292733,
0.01183682,0.08631966,-0.00143788,-0.13380664,-0.01999232,
-0.01437827,0.09328690,-0.01071650,-0.13537333,0.01352882,
-0.03884756,0.11576302,-0.01874984,-0.09935106,0.05095629,
-0.05083124,0.14772521,-0.02465681,-0.04229972,0.05457356,
-0.05106127,0.17129529,-0.02770641,0.01160426,0.03649173,
-0.04446429,0.19238204,-0.02723888,0.04307022,0.01714235,
-0.03361026,0.20461968,-0.02316948,0.05165437,-0.00495570,
-0.02521203,0.21504680,-0.01630182,0.04971240,-0.00558858,
-0.01865916,0.22588795,-0.00739517,0.05096575,0.00795780,
-0.00970299,0.23956477,0.00303973,0.06356301,0.01463258,
0.00184645,0.25290514,0.01473830,0.08421273,0.02010266,
0.01784538,0.26719920,0.02807584,0.10574642,0.01865183,
0.03800521,0.27924330,0.04327923,0.12356836,0.01093117,
0.05988467,0.28851876,0.06009894,0.13568825,0.00785074,
0.08337551,0.29746942,0.07824315,0.14364818,0.00592589,
0.10816332,0.30283593,0.09723771,0.14860871,0.00247578,
0.13337473,0.30876505,0.11647256,0.15024386,-0.00017742,
0.15849415,0.30964219,0.13577952,0.14954147,-0.00135903,
0.18328854,0.31331250,0.15377061,0.14627576,-0.00314061,
0.20779099,0.31001335,0.16887190,0.14152531,-0.00607327,
0.23035366,0.31105390,0.17781833,0.12516118,-0.01409441,
0.25295434,0.30310277,0.18612418,0.08431793,-0.05121013,
0.26328636,0.29274172,0.18433209,-0.00129276,-0.08782223,
0.25917621,0.26630179,0.17577935,-0.05184904,-0.05607248,
0.22283902,0.22681266,0.16031452,-0.11554224,0.03802682,
0.24155264,0.24171437,0.13617572,-0.19438399,-0.19656409,
0.16536769,0.18138042,0.10515272,-0.26642276,0.00088980,
0.12226355,0.13929867,0.07007706,-0.31964856,0.00513790,
0.07570535,0.12448516,0.03548407,-0.32300853,-0.05056746,
0.01156642,0.09346772,-0.00300080,-0.33649296,0.01317918,
-0.04694370,0.09132839,-0.03482615,-0.30194301,0.06037534,
-0.09158035,0.09894093,-0.06266652,-0.23100968,0.06455714,
-0.12309089,0.12312334,-0.08556917,-0.15765784,0.05765763,
-0.14329608,0.14996302,-0.10096079,-0.09435475,0.04948708,
-0.15288581,0.17296118,-0.10898971,-0.04307430,0.03569501,
-0.15614018,0.19843544,-0.11111686,0.00051097,0.03270790,
-0.15332110,0.21874491,-0.10874085,0.03944334,0.03467574,
-0.14234983,0.23919102,-0.10309201,0.06937654,0.01985330,
-0.12723283,0.24966717,-0.09517682,0.08348822,0.00107768,
-0.11285190,0.26241988,-0.08516353,0.08344421,-0.00431349,
-0.09933080,0.27067115,-0.07333820,0.07954314,-0.00330311,
-0.08680765,0.28285391,-0.06049718,0.08244146,0.00530664,
-0.07373394,0.29376157,-0.04716675,0.09506343,0.01772231,
-0.05600730,0.30691508,-0.03367128,0.11153424,0.01448025,
-0.03506772,0.31371925,-0.02033419,0.12187303,0.00266143,
-0.01393963,0.31871100,-0.00728930,0.11924930,-0.00714221,
0.00607142,0.31884859,0.00507498,0.10515030,-0.01715009,
0.02210286,0.31639279,0.01587197,0.08554949,-0.01859838,
0.03404009,0.31381589,0.02448194,0.06537576,-0.01443601,
0.04364119,0.31008516,0.03069008,0.04572854,-0.01655033,
0.04990885,0.30717958,0.03473114,0.02531330,-0.01895956,
0.05196263,0.30233593,0.03762638,0.00562371,-0.01512673,
0.05103195,0.30412185,0.04041389,-0.00724768,-0.00763248,
0.04814181,0.30513747,0.04407692,-0.00545731,0.00796460,
0.04648200,0.31997570,0.04908923,0.01379668,0.02621619,
0.05105527,0.33153681,0.05601317,0.04756289,0.03258942,
0.06191516,0.35606723,0.06409703,0.08276619,0.03018009,
