-0.02268307,0.03322204,-0.00888416,-0.03997412,0.05075816,
-0.02127260,0.02282236,-0.00954557,-0.01114918,0.02857506,
-0.01870152,0.01963693,-0.00972052,0.01777123,0.00466598,
-0.01513073,0.01513231,-0.00942255,0.02230633,0.00288103,
-0.01105370,0.01403240,-0.00646458,0.02546866,0.00201897,
-0.00661408,0.00834748,-0.00334622,0.02741462,0.00150208,
-0.00174951,0.01037918,-0.00028049,0.02754411,-0.00079341,
0.00297970,0.00643287,0.00255667,0.02517125,-0.00347474,
0.00689662,0.00990248,0.00509583,0.02063659,-0.00448953,
0.00991103,0.01002946,0.00725460,0.01532034,-0.00457112,
0.01195576,0.01200900,0.00889583,0.01077112,-0.00343660,
0.01324090,0.01393039,0.00990230,0.00744476,-0.00178529,
0.01433787,0.01530198,0.01015770,0.00443979,-0.00251836,
0.01497367,0.01881302,0.00956562,0.00012836,-0.00460879,
0.01466277,0.02039640,0.00809189,-0.00681654,-0.00684455,
0.01304436,0.02496737,0.00567108,-0.01619554,-0.00910008,
0.00945064,0.02682826,0.00217658,-0.02649848,-0.00888676,
0.00399027,0.03156312,-0.00243212,-0.03624377,-0.00721485,
-0.00278161,0.03349969,-0.00809353,-0.04501516,-0.00700689,
-0.01096716,0.03879013,-0.01457297,-0.05292912,-0.00664318,
-0.02060710,0.04186550,-0.02137023,-0.05931592,-0.00438508,
-0.03111337,0.04743059,-0.02798844,-0.06212707,-0.00082213,
-0.04195133,0.05140602,-0.03403918,-0.05855154,0.00581287,
-0.05175000,0.05635648,-0.03912556,-0.04764915,0.01322145,
-0.05852200,0.05937071,-0.04290736,-0.03177956,0.01490578,
-0.06219185,0.06219822,-0.04512627,-0.01484801,0.01337538,
-0.06328905,0.06483363,-0.04556207,0.00045781,0.01218630,
-0.06183096,0.06662071,-0.04424260,0.01375339,0.01011544,
-0.05842508,0.06888065,-0.04154300,0.02550820,0.00896851,
-0.05330242,0.06999389,-0.03784847,0.03539144,0.00808904,
-0.04630939,0.07147452,-0.03346857,0.04164623,0.00342877,
-0.03855522,0.07066526,-0.02869719,0.04283918,-0.00216358,
-0.03152606,0.07116900,-0.02369920,0.04012804,-0.00349692,
-0.02524657,0.07066265,-0.01861829,0.03647413,-0.00270214,
-0.01948999,0.07201424,-0.01365050,0.03421026,-0.00137504,
-0.01411715,0.07252973,-0.00883104,0.03379806,0.00079355,
-0.00844522,0.07500712,-0.00398736,0.03448237,0.00104896,
-0.00249328,0.07603531,0.00104056,0.03557025,0.00041863,
0.00336850,0.07875414,0.00636472,0.03748864,0.00213762,
0.00963937,0.08076889,0.01206710,0.04106817,0.00426113,
0.01691077,0.08448159,0.01812190,0.04577638,0.00414906,
