-0.12813991,0.14461304,-0.06274007,-0.26053424,0.25202541,
-0.13134115,0.14040975,-0.07344902,-0.12397848,0.14510631,
-0.12919308,0.14698450,-0.08293278,0.02075454,0.01856475,
-0.12292530,0.14408296,-0.09081224,0.03764352,0.00827626,
-0.11580122,0.14743303,-0.08377204,0.05019131,0.00915943,
-0.10708949,0.14675013,-0.07385967,0.06509426,0.01599917,
-0.09483759,0.15096564,-0.06138428,0.08635815,0.01992708,
-0.07879467,0.15056062,-0.04643282,0.11197170,0.02329623,
-0.05773789,0.15441356,-0.02861029,0.13697564,0.02066269,
-0.03221749,0.15274461,-0.00786959,0.15868271,0.01448753,
-0.00443913,0.15551969,0.01534126,0.17896875,0.01681452,
0.02658928,0.15663266,0.03995284,0.19939818,0.01972783,
0.06242409,0.16279096,0.06386896,0.21543833,0.01004225,
0.10031747,0.16645891,0.08506678,0.21557874,-0.00766441,
0.13727100,0.17381299,0.10210758,0.18600283,-0.03759805,
0.16732111,0.17880242,0.11343163,0.12359555,-0.07051194,
0.18142328,0.18188355,0.11752872,0.04113746,-0.07537146,
0.17976073,0.18403744,0.11344057,-0.04294582,-0.06449997,
0.16596883,0.18710659,0.10063261,-0.11795926,-0.05946656,
0.13982974,0.19128756,0.08001766,-0.18289861,-0.05075843,
0.10339502,0.19305133,0.05460338,-0.23717124,-0.03915417,
0.05943594,0.19593384,0.02739336,-0.27286168,-0.02415593,
0.00919140,0.19364882,0.00073910,-0.27437887,0.01451746,
-0.03882832,0.18596971,-0.02306298,-0.23368633,0.05888162,
-0.07271959,0.17045941,-0.04239302,-0.16327623,0.06832829,
-0.09233940,0.15533975,-0.05602101,-0.08721691,0.05904489,
-0.10057374,0.13735872,-0.06269912,-0.02303752,0.04913946,
-0.09819107,0.11925766,-0.06265473,0.02616376,0.03310176,
-0.08990544,0.10104366,-0.05810919,0.06433119,0.02642331,
-0.07684395,0.08262767,-0.05128291,0.09212241,0.02330518,
-0.05758968,0.06114763,-0.04396219,0.10110082,-0.00203923,
-0.03838442,0.04566558,-0.03773307,0.08309288,-0.03223670,
-0.02726416,0.04466451,-0.03327347,0.04453094,-0.03836065,
-0.02407659,0.05444516,-0.03109502,0.00238209,-0.03260869,
-0.02736657,0.06584021,-0.03198825,-0.02986857,-0.02308377,
-0.03589991,0.07701993,-0.03572683,-0.04892569,-0.00821237,
-0.04530940,0.08341381,-0.04081142,-0.05831491,-0.00361026,
-0.05505945,0.08981635,-0.04579344,-0.06108285,-0.00326369,
-0.06652195,0.09388936,-0.04948622,-0.05351151,0.01183857,
-0.07577022,0.09422246,-0.05090372,-0.03042547,0.02949261,
-0.07811014,0.08809393,-0.04975096,0.00410104,0.03195728,
-0.07389673,0.07884662,-0.04592319,0.03951106,0.02733724,
-0.06429439,0.06609329,-0.03921770,0.06815015,0.02131399,
-0.05007491,0.05086713,-0.03028984,0.08762755,0.01154495,
