0.01004161,0.01435771,0.00419852,0.02002075,-0.02014570,
0.01048213,0.01048750,0.00432954,0.00685942,-0.01498587,
0.00953862,0.01008553,0.00408062,-0.00860094,-0.00570795,
0.00736241,0.01101835,0.00347702,-0.01415009,-0.00355823,
0.00456039,0.01075398,0.00164173,-0.01808004,-0.00251953,
0.00131027,0.01208479,-0.00033804,-0.02044799,-0.00184348,
-0.00248928,0.01202176,-0.00221451,-0.02021786,0.00148058,
-0.00603591,0.01237033,-0.00377219,-0.01644794,0.00533770,
-0.00831128,0.01139860,-0.00491415,-0.01001654,0.00617821,
-0.00931566,0.01070995,-0.00556744,-0.00309325,0.00547501,
-0.00922607,0.00948603,-0.00563087,0.00255340,0.00420379,
-0.00821438,0.00821763,-0.00513182,0.00645988,0.00223391,
-0.00685917,0.00703459,-0.00425556,0.00909421,0.00164999,
-0.00522269,0.00582567,-0.00318837,0.01090455,0.00164821,
-0.00312355,0.00457679,-0.00209645,0.01148772,-0.00018178,
-0.00104544,0.00298273,-0.00111403,0.01015385,-0.00235687,
0.00045130,0.00191738,-0.00027592,0.00721837,-0.00292482,
0.00135631,0.00142854,0.00038533,0.00389706,-0.00271646,
0.00169307,0.00186530,0.00079975,0.00132422,-0.00183284,
0.00160985,0.00250051,0.00095866,-0.00013764,-0.00047826,
0.00152199,0.00303488,0.00091781,-0.00089250,-0.00037460,
0.00138976,0.00380312,0.00073426,-0.00156756,-0.00086294,
0.00102066,0.00440132,0.00046968,-0.00232529,-0.00058444,
0.00054361,0.00497306,0.00016160,-0.00284672,-0.00020032,
0.00004285,0.00540869,-0.00021242,-0.00299623,-0.00003907,
-0.00047915,0.00586271,-0.00066465,-0.00301022,0.00007928,
-0.00095281,0.00625252,-0.00117746,-0.00325286,-0.00031422,
-0.00147095,0.00680809,-0.00173885,-0.00391874,-0.00089884,
-0.00221820,0.00741579,-0.00232980,-0.00481614,-0.00079086,
-0.00313250,0.00795969,-0.00293113,-0.00548860,-0.00033693,
-0.00410741,0.00840707,-0.00353835,-0.00558626,0.00014199,
-0.00507035,0.00870868,-0.00413266,-0.00511922,0.00068236,
-0.00586661,0.00885498,-0.00467308,-0.00433968,0.00077126,
-0.00649251,0.00890557,-0.00512914,-0.00350209,0.00059403,
-0.00702493,0.00895123,-0.00548376,-0.00267733,0.00070413,
-0.00741413,0.00887328,-0.00574031,-0.00179802,0.00082361,
-0.00762233,0.00873993,-0.00593853,-0.00090773,0.00070347,
-0.00769313,0.00853287,-0.00611622,-0.00025299,0.00044663,
-0.00765365,0.00834442,-0.00629274,-0.00016921,-0.00018552,
-0.00763579,0.00824407,-0.00649478,-0.00077149,-0.00092190,
-0.00784888,0.00844210,-0.00675134,-0.00177007,-0.00095343,
-0.00826939,0.00876872,-0.00707665,-0.00273990,-0.00063168,
-0.00879012,0.00919852,-0.00747472,-0.00350410,-0.00058016,
-0.00943445,0.00970062,-0.00790740,-0.00407471,-0.00045594,
-0.01018793,0.01032413,-0.00827343,-0.00435605,-0.00005349,
-0.01094630,0.01096444,-0.00847763,-0.00397455,0.00056591,
-0.01163432,0.01165476,-0.00845503,-0.00233760,0.00193122,
-0.01196260,0.01226433,-0.00813932,0.00076001,0.00344919,
-0.01150923,0.01248954,-0.00747771,0.00472146,0.00356453,
-0.01031138,0.01244048,-0.00644629,0.00863040,0.00293225,
-0.00856408,0.01213002,-0.00503988,0.01197138,0.00258650,
-0.00627735,0.01176671,-0.00333399,0.01467154,0.00203002,
