-0.02942582,0.07734522,-0.01611039,-0.05742346,0.06027981,
-0.02785245,0.08343531,-0.02079633,-0.03431391,0.01824426,
-0.02957100,0.08643704,-0.02626923,-0.01697633,-0.01324885,
-0.03416873,0.09166667,-0.03243503,-0.02952180,-0.00769380,
-0.04008587,0.09375719,-0.03599972,-0.03784867,-0.00498465,
-0.04685939,0.09640276,-0.03971083,-0.04213248,-0.00320413,
-0.05472901,0.09671503,-0.04292936,-0.03978547,0.00524007,
-0.06165806,0.09492055,-0.04510577,-0.02844785,0.01500760,
-0.06507266,0.08921089,-0.04600052,-0.01033277,0.01718373,
-0.06496359,0.08215761,-0.04543168,0.00904160,0.01543450,
-0.06175626,0.07320056,-0.04314200,0.02507004,0.01202257,
-0.05593287,0.06380028,-0.03918797,0.03651547,0.00680727,
-0.04903334,0.05434192,-0.03400459,0.04468586,0.00544096,
-0.04117103,0.04485596,-0.02803773,0.05101630,0.00576801,
-0.03183223,0.03455106,-0.02170399,0.05484776,0.00176795,
-0.02211768,0.02526356,-0.01533842,0.05446938,-0.00306644,
-0.01323894,0.01824290,-0.00902652,0.05023606,-0.00470801,
-0.00529494,0.01549953,-0.00287243,0.04466054,-0.00487291,
0.00158110,0.01709330,0.00290372,0.04034242,-0.00304972,
0.00772283,0.02135386,0.00817873,0.03816944,-0.00014956,
0.01408572,0.02678047,0.01290938,0.03699520,-0.00073982,
0.02036988,0.03399301,0.01705772,0.03475313,-0.00310930,
0.02592924,0.04150692,0.02062510,0.03024442,-0.00456136,
0.03063243,0.04948711,0.02356885,0.02395688,-0.00597460,
0.03406759,0.05708203,0.02574374,0.01688166,-0.00626534,
0.03618841,0.06437397,0.02704149,0.00971524,-0.00563837,
0.03725493,0.07104912,0.02741963,0.00273891,-0.00576880,
0.03716033,0.07758879,0.02686652,-0.00426134,-0.00601598,
0.03583458,0.08337975,0.02543911,-0.01135726,-0.00586506,
0.03334742,0.08882445,0.02321304,-0.01818292,-0.00558279,
0.02971058,0.09337976,0.02025954,-0.02428717,-0.00476548,
0.02510141,0.09735072,0.01665189,-0.02933681,-0.00362645,
0.01979342,0.10035154,0.01244273,-0.03316435,-0.00271407,
0.01392776,0.10283091,0.00772996,-0.03609113,-0.00201252,
0.00771987,0.10441605,0.00267638,-0.03889437,-0.00233149,
0.00108383,0.10569087,-0.00247047,-0.04168489,-0.00272493,
-0.00625702,0.10584904,-0.00733691,-0.04340919,-0.00077372,
-0.01378023,0.10469137,-0.01156535,-0.04201913,0.00275543,
-0.02082526,0.10160904,-0.01488582,-0.03520077,0.00802576,
-0.02636706,0.09642167,-0.01701413,-0.02262212,0.01363513,
-0.02887096,0.08904790,-0.01766927,-0.00664919,0.01445000,
-0.02835666,0.08112783,-0.01667925,0.00955393,0.01250452,
-0.02548485,0.07283435,-0.01397087,0.02421996,0.01170415,
-0.02019923,0.06486484,-0.00973898,0.03715302,0.01026694,
-0.01280842,0.05819323,-0.00456452,0.04806252,0.00792802,
-0.00388007,0.05450826,0.00096557,0.05521802,0.00472301,
0.00625851,0.05524675,0.00637981,0.05551399,-0.00289703,
0.01595186,0.06178076,0.01121874,0.04743949,-0.01161108,
0.02287364,0.07108908,0.01515170,0.03339144,-0.01368237,
0.02694429,0.08063259,0.01791092,0.01802211,-0.01210404,
0.02865752,0.08954739,0.01921490,0.00489336,-0.01010088,
0.02819008,0.09745578,0.01903614,-0.00536850,-0.00692521,
0.02652120,0.10418887,0.01768662,-0.01383716,-0.00622677,
0.02371211,0.11061864,0.01548761,-0.02124878,-0.00667463,
0.01929834,0.11589451,0.01271180,-0.02669068,-0.00341740,
0.01416417,0.11968586,0.00958007,-0.02867774,0.00068646,
0.00937846,0.12236939,0.00612583,-0.02760891,0.00180228,
0.00495425,0.12481148,0.00240283,-0.02577047,0.00149781,
0.00089935,0.12699348,-0.00142792,-0.02548109,-0.00041309,
-0.00312719,0.12971221,-0.00527696,-0.02739264,-0.00317668,
-0.00802119,0.13241946,-0.00911562,-0.03029926,-0.00267017,
-0.01351785,0.13449437,-0.01291400,-0.03218705,-0.00041241,
-0.01900925,0.13572362,-0.01667668,-0.03179529,0.00116362,
-0.02432618,0.13634592,-0.02034674,-0.02951064,0.00273989,
-0.02900815,0.13616733,-0.02374577,-0.02642154,0.00294021,
-0.03302958,0.13589152,-0.02674758,-0.02322084,0.00222883,
-0.03672739,0.13534635,-0.02930821,-0.01980154,0.00303254,
-0.03982778,0.13445905,-0.03148301,-0.01579048,0.00400671,
-0.04201149,0.13334712,-0.03350846,-0.01159634,0.00333927,
-0.04353596,0.13269399,-0.03559800,-0.00885048,0.00161485,
-0.04461554,0.13266185,-0.03784728,-0.00978939,-0.00242214,
-0.04607421,0.13423236,-0.04038851,-0.01503615,-0.00704232,
-0.04926263,0.13697665,-0.04338953,-0.02245546,-0.00678444,
-0.05392503,0.13967871,-0.04689077,-0.02912336,-0.00409693,
-0.05922018,0.14183061,-0.05075215,-0.03407406,-0.00356864,
-0.06524002,0.14381765,-0.05486409,-0.03742487,-0.00275522,
-0.07202170,0.14501155,-0.05925649,-0.03731750,0.00184891,
-0.07854837,0.14457963,-0.06365114,-0.03316126,0.00650879,
-0.08322933,0.14236478,-0.06727279,-0.02981016,0.00196700,
-0.08719365,0.14076555,-0.06967851,-0.02928044,-0.00406124,
-0.09318659,0.13975526,-0.07101295,-0.02288528,0.00901512,
-0.09787155,0.13466734,-0.07132692,-0.00435361,0.02637212,
-0.09543671,0.12406851,-0.07058877,0.01639482,0.01602537,
-0.08929714,0.11426487,-0.06870848,0.02625405,-0.00317392,
-0.08536618,0.10779123,-0.06524829,0.02719799,-0.00080498,
-0.08168803,0.10065853,-0.06014444,0.03042471,0.00785018,
-0.07584783,0.09169606,-0.05409599,0.04007878,0.00936169,
-0.06839077,0.08182603,-0.04739414,0.05211810,0.01060947,
-0.05858465,0.07042731,-0.03959144,0.06245330,0.00831470,
-0.04683311,0.05904684,-0.03065962,0.06974456,0.00312614,
-0.03495220,0.04956869,-0.02117871,0.07579998,0.00477327,
-0.02227867,0.04191326,-0.01150820,0.08207634,0.00762039,
-0.00733911,0.03925563,-0.00168627,0.08382229,-0.00128299,
0.00763014,0.04774002,0.00772771,0.07689336,-0.01286278,
0.01896127,0.06219287,0.01544676,0.06765793,-0.00760511,
0.02831430,0.07670373,0.02062588,0.06034997,0.00027558,
0.03963466,0.09498594,0.02317688,0.04226941,-0.02171805,
0.04730673,0.12009617,0.02301463,0.00380185,-0.04952715,
0.04223826,0.14311701,0.02013197,-0.03925796,-0.03432825,
0.02951254,0.15756473,0.01474343,-0.06536651,-0.00432669,
0.01817088,0.16816160,0.00700953,-0.07560845,-0.00479037,
0.00600760,0.17956285,-0.00234383,-0.08311976,-0.01178332,
-0.00986524,0.18847865,-0.01164066,-0.08745399,0.00036396,
-0.02557109,0.19247675,-0.01983012,-0.08007364,0.01449544,
-0.03770441,0.19315900,-0.02709261,-0.06152059,0.01842440,
-0.04622686,0.19235745,-0.03331376,-0.03983654,0.01851991,
-0.05073006,0.19084041,-0.03786181,-0.02290471,0.01215298,
-0.05238198,0.19144993,-0.04081445,-0.01370099,0.00191309,
-0.05445400,0.19451803,-0.04302526,-0.00843767,0.00315426,
-0.05620391,0.19758467,-0.04529543,-0.00360732,0.00753634,
-0.05534581,0.20204398,-0.04836609,-0.00425204,-0.00418463,
-0.05509750,0.21220787,-0.05282390,-0.01719130,-0.01990074,
-0.05981245,0.22675949,-0.05874278,-0.03992193,-0.02155874,
-0.06892857,0.24234416,-0.06627404,-0.06348680,-0.01759242,
-0.08143666,0.25822138,-0.07589399,-0.08186185,-0.01359723,
-0.09696009,0.27350808,-0.08767612,-0.09479413,-0.00768425,
