-0.01633921,0.01730158,-0.00659641,-0.03033806,0.03501879,
-0.01600465,0.01636816,-0.00696985,-0.00943684,0.02190335,
-0.01433341,0.01607256,-0.00687665,0.01305703,0.00570294,
-0.01144264,0.01669695,-0.00634014,0.01875951,0.00385394,
-0.00784420,0.01636134,-0.00385201,0.02297367,0.00279836,
-0.00373435,0.01714223,-0.00120590,0.02558391,0.00194766,
0.00093198,0.01685871,0.00135793,0.02548576,-0.00139925,
0.00536510,0.01678392,0.00362294,0.02180095,-0.00526421,
0.00854211,0.01558788,0.00547346,0.01546424,-0.00611003,
0.01045647,0.01477833,0.00682265,0.00860508,-0.00540637,
0.01130485,0.01344589,0.00756571,0.00286985,-0.00435240,
0.01120744,0.01227669,0.00773176,-0.00134274,-0.00264988,
0.01066098,0.01103906,0.00752056,-0.00439214,-0.00201148,
0.00975760,0.00986871,0.00713061,-0.00648028,-0.00177384,
0.00836254,0.00836971,0.00672711,-0.00696284,0.00042413,
0.00702559,0.00705204,0.00645401,-0.00513306,0.00300486,
0.00643014,0.00653757,0.00637053,-0.00156128,0.00349442,
0.00655694,0.00688820,0.00651621,0.00229054,0.00297425,
0.00726991,0.00771848,0.00694899,0.00531552,0.00221003,
0.00847636,0.00896299,0.00762197,0.00721376,0.00096201,
0.00982624,0.01011637,0.00835570,0.00815839,0.00034599,
0.01121437,0.01134642,0.00897758,0.00814315,-0.00010913,
0.01269030,0.01269154,0.00934792,0.00648227,-0.00219771,
0.01375545,0.01390994,0.00935292,0.00263845,-0.00457402,
0.01376743,0.01465622,0.00895682,-0.00269673,-0.00487493,
0.01277569,0.01487828,0.00814778,-0.00802316,-0.00408018,
0.01097333,0.01486845,0.00690857,-0.01215149,-0.00295856,
0.00852639,0.01434599,0.00530689,-0.01475978,-0.00136729,
0.00586524,0.01373881,0.00351380,-0.01607758,-0.00053913,
0.00312400,0.01288970,0.00170401,-0.01635479,-0.00006752,
0.00029814,0.01200497,0.00002778,-0.01541402,0.00137192,
-0.00226130,0.01065174,-0.00133803,-0.01290786,0.00298160,
-0.00416348,0.00925656,-0.00220734,-0.00914804,0.00357955,
-0.00532225,0.00771132,-0.00244486,-0.00449583,0.00394362,
-0.00578895,0.00638700,-0.00195569,0.00152617,0.00571050,
-0.00513166,0.00518420,-0.00083422,0.00903211,0.00733635,
-0.00282790,0.00462341,0.00054293,0.01685921,0.00632960,
0.00074882,0.00550169,0.00183125,0.02210277,0.00318837,
0.00518978,0.00732217,0.00280100,0.02064053,-0.00427676,
0.00895342,0.00918515,0.00332303,0.01123038,-0.01270612,
0.00960802,0.00998127,0.00349766,-0.00267365,-0.01281932,
0.00756096,0.00981219,0.00343144,-0.01456426,-0.00768521,
0.00390860,0.00891488,0.00312639,-0.01816197,0.00054159,
0.00008858,0.00654948,0.00268712,-0.01246456,0.01012023,
-0.00108157,0.00340551,0.00231141,-0.00177134,0.01054930,
0.00008656,0.00067684,0.00216146,0.00769300,0.00536077,
0.00213928,0.00220571,0.00239361,0.01140667,0.00085955,
0.00456073,0.00456860,0.00297688,0.00968661,-0.00410464,
0.00585094,0.00602085,0.00356679,0.00559156,-0.00441215,
0.00606152,0.00664179,0.00387491,0.00173963,-0.00168310,
0.00623006,0.00738141,0.00374622,-0.00117362,-0.00226895,
0.00592124,0.00804307,0.00318985,-0.00430625,-0.00340806,
0.00481759,0.00832657,0.00254789,-0.00813120,-0.00309895,
0.00316774,0.00817697,0.00211266,-0.01088939,-0.00208269,
0.00085236,0.00744935,0.00198800,-0.00955695,0.00300427,
-0.00100292,0.00530925,0.00219034,-0.00287954,0.00917232,
-0.00056870,0.00239777,0.00252130,0.00684325,0.00881696,
0.00170927,0.00177746,0.00279281,0.01449971,0.00451940,
0.00498343,0.00500709,0.00296514,0.01493122,-0.00272137,
0.00794466,0.00853790,0.00293573,0.00731729,-0.01107595,
