0.01312477,1.85986715,0.00591263,0.03717243,-0.01532667,
0.01935858,0.86763198,0.00459524,0.01438978,-0.03679500,
0.01781385,0.88973367,0.00177449,-0.02365429,-0.02994297,
0.00970071,0.57687903,-0.00240565,-0.05121795,-0.01567592,
-0.00087164,0.60007568,-0.00860906,-0.06889591,-0.01038022,
-0.01317388,0.42740756,-0.01550275,-0.07883799,-0.00848437,
-0.02820748,0.45483668,-0.02173576,-0.07666524,0.00807364,
-0.04180145,0.35200945,-0.02620310,-0.05710626,0.02733684,
-0.04890930,0.38896304,-0.02856167,-0.02408561,0.03153374,
-0.04957831,0.32088828,-0.02855772,0.01122181,0.02811352,
-0.04451624,0.35298321,-0.02572159,0.03905758,0.02014730,
-0.03497271,0.29691935,-0.02021246,0.05650281,0.00820459,
-0.02445732,0.31865612,-0.01291015,0.06650837,0.00535975,
-0.01313441,0.26931663,-0.00471396,0.07287369,0.00655126,
0.00015383,0.28482158,0.00349343,0.07499541,-0.00080336,
0.01328983,0.23758063,0.01106174,0.06947803,-0.00964247,
0.02411385,0.24428377,0.01794183,0.05649761,-0.01307046,
0.03238360,0.19929799,0.02399881,0.04086436,-0.01386267,
0.03755768,0.20130501,0.02880186,0.02855652,-0.00867929,
0.04071037,0.16161861,0.03199828,0.02183766,-0.00112125,
0.04434360,0.16300618,0.03319173,0.01735163,-0.00348669,
0.04743534,0.12611124,0.03204329,0.00838444,-0.01124898,
0.04818433,0.12082135,0.02846398,-0.01047652,-0.01965597,
0.04525408,0.08249887,0.02221248,-0.03867219,-0.02844916,
0.03604834,0.06830941,0.01277819,-0.07077463,-0.02809116,
0.02089914,0.02929567,-0.00006208,-0.10134241,-0.02233415,
0.00176464,0.01421754,-0.01619257,-0.12875140,-0.02191500,
-0.02180464,0.02622622,-0.03491755,-0.15363044,-0.02108433,
-0.04999929,0.05173701,-0.05462994,-0.17404795,-0.01413080,
-0.08096737,0.08528182,-0.07374358,-0.18331238,-0.00305075,
-0.11312058,0.11355458,-0.09105399,-0.17210468,0.01844434,
-0.14199572,0.14199871,-0.10533483,-0.13722486,0.04258212,
-0.16107561,0.16472622,-0.11556412,-0.08646042,0.04760942,
-0.17023720,0.17890528,-0.12098722,-0.03288124,0.04192491,
-0.17133952,0.19404970,-0.12095886,0.01440767,0.03714011,
-0.16461305,0.19848235,-0.11564930,0.05408622,0.02938497,
-0.15229210,0.20675706,-0.10636661,0.08791719,0.02518044,
-0.13519841,0.20465764,-0.09445105,0.11516806,0.02215140,
-0.11283697,0.20598899,-0.08100834,0.13034169,0.00670857,
-0.08890012,0.19462226,-0.06705573,0.12870508,-0.01176522,
-0.06824870,0.18835107,-0.05312789,0.11374307,-0.01673631,
-0.05108160,0.17598838,-0.03972447,0.09514940,-0.01482183,
-0.03691242,0.16924695,-0.02756415,0.08122966,-0.00978126,
-0.02508700,0.16001080,-0.01692442,0.07381615,-0.00182390,
-0.01301365,0.15443299,-0.00754711,0.06960140,-0.00234285,
-0.00116422,0.14610832,0.00082208,0.06436407,-0.00718034,
