0.06974100,0.07844531,0.03084532,0.12172308,-0.15724092,
0.06268616,0.06431974,0.03681904,0.04761730,-0.06364532,
0.05903692,0.06136822,0.04302271,-0.01543799,0.01326862,
0.05832138,0.05948401,0.04937336,-0.00331818,0.00684248,
0.05866779,0.05986777,0.04855769,0.00441555,0.00446101,
0.05973712,0.06019806,0.04793083,0.00855406,0.00358392,
0.06203673,0.06223140,0.04689057,0.00668593,-0.00465120,
0.06350649,0.06361386,0.04492499,-0.00377203,-0.01425030,
0.06158434,0.06264308,0.04185040,-0.02049141,-0.01574231,
0.05641749,0.06010794,0.03757236,-0.03779090,-0.01327918,
0.04863433,0.05548572,0.03194397,-0.05141437,-0.00994805,
0.03866560,0.05005985,0.02523250,-0.06017319,-0.00473196,
0.02792185,0.04274463,0.01822823,-0.06459030,-0.00167786,
0.01695677,0.03590810,0.01169982,-0.06444285,0.00090497,
0.00575286,0.02701953,0.00628165,-0.05694518,0.00980065,
-0.00360825,0.01806477,0.00253314,-0.04003460,0.01981766,
-0.00845830,0.00997944,0.00074682,-0.01655867,0.02156375,
-0.00886667,0.01092933,0.00109794,0.00769969,0.01903325,
-0.00554740,0.01883343,0.00375615,0.02856412,0.01610377,
0.00118053,0.02693467,0.00846173,0.04494074,0.01139048,
0.01005862,0.03506311,0.01439915,0.05716984,0.00820163,
0.02046805,0.04230748,0.02075444,0.06454334,0.00514944,
0.03233493,0.04931976,0.02684321,0.06383677,-0.00444960,
0.04344756,0.05393128,0.03203986,0.05279914,-0.01538516,
0.05091588,0.05609959,0.03597373,0.03424403,-0.01785449,
0.05468624,0.05643265,0.03836539,0.01412384,-0.01589424,
0.05534029,0.05552727,0.03891010,-0.00305775,-0.01321465,
0.05314700,0.05329124,0.03768790,-0.01624454,-0.00877947,
0.04939738,0.05050519,0.03527596,-0.02632060,-0.00693555,
0.04438460,0.04720133,0.03225232,-0.03353674,-0.00598641,
0.03778208,0.04248815,0.02909577,-0.03576001,0.00067565,
0.03122556,0.03685162,0.02622853,-0.03092035,0.00851078,
0.02679642,0.03204646,0.02383498,-0.02078299,0.01004660,
0.02444991,0.02879268,0.02204710,-0.00977259,0.00847172,
0.02377474,0.02716948,0.02105464,-0.00130987,0.00608385,
0.02447465,0.02729122,0.02075937,0.00374300,0.00229369,
0.02546181,0.02837096,0.02069949,0.00611389,0.00076542,
0.02650584,0.02978051,0.02042938,0.00619385,0.00004342,
0.02785744,0.03223649,0.01958972,0.00250288,-0.00499157,
0.02827288,0.03505394,0.01787771,-0.00641678,-0.01078173,
0.02619765,0.03733332,0.01518454,-0.01900333,-0.01153331,
0.02174884,0.03840779,0.01146855,-0.03173789,-0.00979220,
0.01537814,0.03921599,0.00667350,-0.04206192,-0.00768150,
0.00735450,0.03902338,0.00101420,-0.04925093,-0.00441497,
-0.00146993,0.03887829,-0.00494865,-0.05347976,-0.00213476,
-0.01065402,0.03833361,-0.01066505,-0.05429776,0.00008744,
-0.02009311,0.03841855,-0.01567416,-0.04962696,0.00649757,
-0.02832009,0.03756406,-0.01956510,-0.03809886,0.01368724,
-0.03343082,0.03665318,-0.02210417,-0.02171497,0.01518191,
-0.03541517,0.03567308,-0.02312965,-0.00451694,0.01364192,
-0.03471299,0.03513831,-0.02247688,0.01043050,0.01159050,
-0.03155486,0.03487210,-0.02025195,0.02235872,0.00832183,
-0.02686063,0.03460033,-0.01690816,0.03179363,0.00670044,
-0.02090881,0.03520966,-0.01290724,0.03877930,0.00558358,
-0.01356540,0.03466284,-0.00865420,0.04170570,0.00042843,
-0.00607078,0.03411245,-0.00449759,0.03907526,-0.00559004,
0.00000704,0.03207910,-0.00059083,0.03204759,-0.00725294,
0.00459400,0.03118532,0.00292122,0.02389247,-0.00661103,
0.00781740,0.02911951,0.00581782,0.01761726,-0.00445027,
0.01001132,0.02872995,0.00801689,0.01400722,-0.00121526,
0.01220698,0.02761233,0.00958920,0.01178351,-0.00138697,
0.01421164,0.02741197,0.01061858,0.00910222,-0.00330773,
0.01540059,0.02551317,0.01121826,0.00523141,-0.00353372,
0.01591993,0.02468710,0.01142836,0.00100570,-0.00344955,
0.01573010,0.02232149,0.01111755,-0.00261844,-0.00289780,
0.01488783,0.02114664,0.01023230,-0.00572346,-0.00197472,
0.01381426,0.01877850,0.00885561,-0.00940679,-0.00342796,
0.01211231,0.01729801,0.00717713,-0.01424408,-0.00528916,
