0.02144158,0.03472268,0.00918960,0.04212302,-0.04364331,
0.02191558,0.02202741,0.00983011,0.01529553,-0.02948362,
0.02020744,0.02020888,0.00985911,-0.01502577,-0.00914123,
0.01652966,0.01906234,0.00935489,-0.02391619,-0.00578880,
0.01180173,0.01523698,0.00644756,-0.03004200,-0.00377469,
0.00640510,0.01511368,0.00350487,-0.03308358,-0.00204121,
0.00029001,0.01066932,0.00096908,-0.03088075,0.00437286,
-0.00504220,0.00984765,-0.00076351,-0.02183811,0.01172093,
-0.00763172,0.00765941,-0.00148432,-0.00790958,0.01311292,
-0.00751127,0.00858275,-0.00105323,0.00672714,0.01142439,
-0.00515050,0.01253553,0.00068731,0.01894037,0.00925637,
-0.00079629,0.01475405,0.00361485,0.02797147,0.00583308,
0.00459366,0.01940899,0.00724583,0.03435822,0.00408999,
0.01071604,0.02199721,0.01109884,0.03813115,0.00286176,
0.01769540,0.02656912,0.01476881,0.03760154,-0.00256065,
0.02423313,0.02869832,0.01789719,0.03128553,-0.00882411,
0.02867811,0.03075474,0.02030556,0.02063953,-0.01021585,
0.03101886,0.03131456,0.02185983,0.00912544,-0.00912753,
0.03154920,0.03155259,0.02238907,-0.00053214,-0.00733499,
0.03048748,0.03116849,0.02194370,-0.00763189,-0.00444569,
0.02867735,0.03020117,0.02085133,-0.01279014,-0.00342617,
0.02625882,0.02971476,0.01943440,-0.01639762,-0.00310326,
0.02298772,0.02753186,0.01791268,-0.01740231,0.00051916,
0.01977949,0.02597987,0.01656950,-0.01464260,0.00473253,
0.01775437,0.02332228,0.01549673,-0.00958560,0.00493133,
0.01684957,0.02324270,0.01498457,-0.00414615,0.00352328,
0.01633203,0.02154836,0.01430140,0.00040138,0.00428113,
0.01705567,0.02312385,0.01443088,0.00590521,0.00404573,
0.01794964,0.02266246,0.01457319,0.00390556,-0.00111761,
0.02113717,0.02878470,0.01443188,0.00222499,-0.01231305,
0.01615610,0.02593591,0.01400779,0.00116490,0.01471413,
0.02107421,0.02961467,0.01303541,-0.00267931,-0.01238960,
0.01917750,0.03460746,0.01143310,-0.00970269,-0.01195210,
0.01543645,0.03474530,0.00894494,-0.02082869,-0.00207109,
0.01209116,0.03679246,0.00636065,-0.02535555,-0.00449228,
0.00733186,0.03764266,0.00273988,-0.02934547,-0.00361767,
0.00192655,0.03851562,-0.00108765,-0.03285427,-0.00171444,
-0.00374441,0.03850285,-0.00478723,-0.03407874,-0.00058428,
-0.00968684,0.03844421,-0.00826818,-0.03241346,0.00269817,
-0.01513349,0.03710686,-0.01126848,-0.02722586,0.00644561,
-0.01909783,0.03520439,-0.01364745,-0.01945732,0.00729333,
-0.02155928,0.03276378,-0.01531502,-0.01115817,0.00661631,
-0.02271837,0.03022892,-0.01617255,-0.00387720,0.00568206,
-0.02267112,0.02743044,-0.01625898,0.00199442,0.00412361,
-0.02186319,0.02481048,-0.01578964,0.00670729,0.00338107,
-0.02042004,0.02207427,-0.01498270,0.01027437,0.00288590,
-0.01826216,0.01922764,-0.01402295,0.01188096,0.00036316,
-0.01599778,0.01670403,-0.01307807,0.01078787,-0.00258542,
-0.01440449,0.01512600,-0.01223556,0.00764923,-0.00325269,
-0.01348984,0.01422793,-0.01156392,0.00405905,-0.00278613,
-0.01312087,0.01391378,-0.01114992,0.00123388,-0.00207129,
-0.01322235,0.01390565,-0.01097763,-0.00053095,-0.00086298,
-0.01343810,0.01397040,-0.01089998,-0.00148249,-0.00041654,
-0.01370356,0.01401228,-0.01077510,-0.00173667,-0.00024333,
-0.01412216,0.01425129,-0.01049495,-0.00076123,0.00144408,
-0.01427496,0.01427509,-0.00995937,0.00195676,0.00340518,
-0.01362793,0.01377239,-0.00911831,0.00583672,0.00355419,
-0.01224103,0.01290839,-0.00795544,0.00971690,0.00287523,
-0.01031938,0.01162516,-0.00646208,0.01297492,0.00251452,
