-0.00084041,0.01016373,0.00199262,0.00211830,0.00547995,
-0.00020322,0.01071470,0.00380043,0.00978106,0.00891313,
0.00232153,0.01403350,0.00626338,0.01969191,0.00831854,
0.00661912,0.01677800,0.00927387,0.02798895,0.00574907,
0.01202915,0.01986651,0.01259476,0.03376703,0.00353171,
0.01807810,0.02304344,0.01576110,0.03608620,0.00107035,
0.02462958,0.02675597,0.01832767,0.03236607,-0.00593774,
0.03010489,0.03028163,0.01987781,0.02112095,-0.01388326,
0.03236844,0.03293524,0.02014831,0.00471296,-0.01529185,
0.03146019,0.03502446,0.01896687,-0.01236559,-0.01325969,
0.02798724,0.03702600,0.01617513,-0.02697400,-0.01126572,
0.02212049,0.03853407,0.01193483,-0.03844956,-0.00803668,
0.01473413,0.03987316,0.00683601,-0.04713185,-0.00585288,
0.00626374,0.04095467,0.00146465,-0.05244058,-0.00378630,
-0.00328785,0.04162194,-0.00370195,-0.05191574,0.00323140,
-0.01229811,0.04052473,-0.00822522,-0.04384900,0.01129521,
-0.01861976,0.03833694,-0.01185145,-0.03034623,0.01296090,
-0.02225335,0.03547201,-0.01439606,-0.01587314,0.01130453,
-0.02367883,0.03239101,-0.01565332,-0.00376722,0.00920189,
-0.02311218,0.02883671,-0.01570879,0.00522172,0.00580606,
-0.02152815,0.02569209,-0.01502757,0.01174824,0.00427883,
-0.01918231,0.02236178,-0.01407035,0.01592698,0.00337557,
-0.01586046,0.01923381,-0.01321634,0.01605009,-0.00192901,
-0.01285289,0.01792892,-0.01279103,0.01055409,-0.00811989,
-0.01180749,0.01987184,-0.01292308,0.00089339,-0.00930336,
-0.01268119,0.02306358,-0.01370155,-0.00933740,-0.00793337,
-0.01513876,0.02706097,-0.01526399,-0.01721907,-0.00564138,
-0.01885901,0.03060117,-0.01753234,-0.02199570,-0.00219956,
-0.02284873,0.03368358,-0.02016316,-0.02445408,-0.00105469,
-0.02696692,0.03629511,-0.02281487,-0.02531357,-0.00086138,
-0.03148493,0.03896158,-0.02518169,-0.02383639,0.00247202,
-0.03553639,0.04052987,-0.02702892,-0.01886210,0.00637976,
-0.03811565,0.04103604,-0.02831519,-0.01098393,0.00743605,
-0.03919830,0.04051839,-0.02899585,-0.00248621,0.00700289,
-0.03880695,0.03923346,-0.02895015,0.00427124,0.00487115,
-0.03733130,0.03737473,-0.02813934,0.00852023,0.00183495,
-0.03571141,0.03573040,-0.02659283,0.01133674,0.00190586,
-0.03377361,0.03407874,-0.02435988,0.01458652,0.00359554,
-0.03102790,0.03192204,-0.02154976,0.01940621,0.00454779,
-0.02742828,0.02938185,-0.01820704,0.02528214,0.00539225,
-0.02265053,0.02596322,-0.01424120,0.03088162,0.00457134,
-0.01686885,0.02188561,-0.00965443,0.03546902,0.00278680,
-0.01070572,0.01730025,-0.00457947,0.03956227,0.00334642,
-0.00390406,0.01320834,0.00068457,0.04361562,0.00408272,
0.00394696,0.01028468,0.00556114,0.04642554,0.00141813,
0.01209408,0.01273316,0.00949699,0.04489087,-0.00339967,
0.01972167,0.02035642,0.01210134,0.03528624,-0.01151835,
0.02521209,0.03071814,0.01295220,0.01678911,-0.02042775,
