0.28171078,0.57550360,0.13644981,0.54281239,-0.58403074,
0.27345106,0.30475107,0.16375025,0.25679145,-0.27359124,
0.26936133,0.33771812,0.19127028,-0.01518697,0.01769141,
0.26914091,0.27770445,0.21850784,0.00102598,0.01008714,
0.27083397,0.29429145,0.21604627,0.00970253,0.00337112,
0.27300441,0.27331937,0.21183317,0.00760108,-0.00446679,
0.27520036,0.27871420,0.20483931,-0.01436769,-0.02749238,
0.27237560,0.27849743,0.19395845,-0.05978960,-0.05288247,
0.25709508,0.26021784,0.17619844,-0.11683321,-0.05006163,
0.23132008,0.26931468,0.15350247,-0.16971566,-0.03605462,
0.19942267,0.22586339,0.12602983,-0.23484898,-0.05570931,
0.16033235,0.25999572,0.10509092,-0.29146421,-0.07130813,
0.09323384,0.17154403,0.05790269,-0.31323636,0.03333834,
0.04604470,0.21424108,0.03300504,-0.19010571,0.13284786,
0.00047396,0.06562273,0.00925883,-0.29107919,-0.01441796,
0.06298652,0.22655415,-0.01310594,-0.27896230,-0.43787105,
-0.21478717,0.23508351,-0.02356037,-0.11915643,0.86691320,
-0.01765648,0.08220190,-0.02509220,0.05044585,-0.18252955,
-0.03803947,0.05152022,-0.01755967,0.15781786,-0.15491153,
-0.06331533,0.09532313,-0.01156554,0.07511187,0.21698127,
-0.01131045,0.09637644,0.02593273,0.20788051,0.05041273,
0.03072638,0.12750478,0.04639758,0.27335288,0.00119582,
0.07579934,0.14361931,0.07061284,0.26370743,-0.00065807,
0.12292777,0.17081683,0.09825932,0.24066183,-0.03799781,
0.16019559,0.18369174,0.12137264,0.19237797,-0.05095017,
0.18699196,0.19708291,0.14059751,0.13413931,-0.04758182,
0.20411312,0.20593961,0.15490923,0.08578469,-0.03629270,
0.21314954,0.21319283,0.16347955,0.05169269,-0.01869532,
0.21982269,0.22253458,0.16668391,0.02462898,-0.02013646,
0.22297507,0.23374546,0.16497152,-0.00542467,-0.03138049,
0.21891657,0.24247898,0.15888925,-0.04192758,-0.03199835,
0.20863099,0.25204026,0.14870234,-0.07978447,-0.03052515,
0.19223919,0.25841428,0.13387586,-0.11438911,-0.02825073,
0.16986799,0.26735335,0.11418739,-0.14629930,-0.02403089,
0.14329047,0.27200321,0.09003354,-0.17926885,-0.02821637,
0.11128042,0.28330660,0.06207239,-0.21551019,-0.03431494,
0.07155791,0.28737624,0.03152351,-0.25110250,-0.02819237,
0.02609036,0.29580981,-0.00034667,-0.27644079,-0.01512556,
-0.02262197,0.29444291,-0.03257079,-0.28187833,0.00390608,
