0.21852171,0.22585475,0.10113320,0.41956897,-0.45451788,
0.21393426,0.21516645,0.11746058,0.18090424,-0.23778939,
0.20563471,0.21009120,0.13199771,-0.05921467,-0.01684156,
0.19379124,0.20916826,0.14480144,-0.07684512,-0.01287215,
0.17945006,0.20163397,0.13438431,-0.09078084,-0.00972918,
0.16327379,0.19859850,0.12342583,-0.09983271,-0.00644526,
0.14537132,0.18753136,0.11260150,-0.10033616,0.00362626,
0.12803727,0.17983745,0.10253618,-0.08994520,0.01519593,
0.11435042,0.16712603,0.09360487,-0.07166774,0.01774776,
0.10434949,0.16101111,0.08609511,-0.05185829,0.01551913,
0.09739136,0.15192973,0.08033238,-0.03542488,0.01240952,
0.09313805,0.14937731,0.07626400,-0.02342764,0.00750187,
0.09013699,0.14457384,0.07334744,-0.01460913,0.00590170,
0.08817621,0.14449027,0.07103581,-0.00817753,0.00566769,
0.08774406,0.14298794,0.06886168,-0.00577492,-0.00012473,
0.08735345,0.14681056,0.06644137,-0.00950230,-0.00707555,
0.08518484,0.14784828,0.06367274,-0.01821426,-0.00875862,
0.08123313,0.15116525,0.06045857,-0.02795330,-0.00780925,
0.07565011,0.15066929,0.05658491,-0.03503233,-0.00479683,
0.06893488,0.15155418,0.05201332,-0.03839800,-0.00037102,
0.06245077,0.14907032,0.04689191,-0.03954304,-0.00017613,
0.05603448,0.14950269,0.04137623,-0.04074068,-0.00210730,
0.04900747,0.14705158,0.03564765,-0.04287699,-0.00193640,
0.04163749,0.14668795,0.02980893,-0.04499487,-0.00146092,
0.03397076,0.14347907,0.02377283,-0.04620425,-0.00079738,
0.02607632,0.14213566,0.01750911,-0.04669627,0.00021497,
0.01836439,0.13806408,0.01110592,-0.04740968,-0.00077309,
0.01054759,0.13631375,0.00470098,-0.04895365,-0.00226260,
0.00208981,0.13185218,-0.00144826,-0.05053910,-0.00107437,
-0.00660276,0.12850604,-0.00709112,-0.05007370,0.00161212,
-0.01502436,0.12185618,-0.01206296,-0.04542062,0.00565093,
-0.02241194,0.11560653,-0.01617905,-0.03624680,0.01014671,
-0.02752163,0.10604947,-0.01924870,-0.02426999,0.01094394,
-0.03035229,0.09796485,-0.02113393,-0.01203376,0.00950825,
-0.03135400,0.08794519,-0.02173073,-0.00134614,0.00832203,
-0.03061333,0.07967893,-0.02106775,0.00764457,0.00668531,
-0.02860673,0.07012679,-0.01936720,0.01551994,0.00601219,
-0.02545499,0.06234248,-0.01686704,0.02244555,0.00582541,
-0.02099239,0.05348012,-0.01378700,0.02776341,0.00360954,
-0.01578211,0.04745436,-0.01029964,0.03058055,0.00081422,
-0.01051620,0.04149202,-0.00644076,0.03087026,-0.00061396,
-0.00535064,0.03860990,-0.00230626,0.03000501,-0.00118905,
-0.00055360,0.03570122,0.00188798,0.03010913,0.00058986,
0.00426030,0.03521562,0.00584597,0.03177631,0.00292662,
0.00998199,0.03522501,0.00912019,0.03313331,0.00061877,
0.01589009,0.03964970,0.01130096,0.03050552,-0.00457025,
0.02094993,0.04510174,0.01214026,0.02015172,-0.01190384,
0.02379788,0.05337594,0.01133491,0.00184295,-0.01966855,
0.02222591,0.05994520,0.00851589,-0.02045133,-0.01985937,
0.01645705,0.06565868,0.00351843,-0.04197754,-0.01575816,
0.00783943,0.06862019,-0.00361721,-0.06068431,-0.01467608,
-0.00379317,0.07185795,-0.01237143,-0.07658916,-0.01282351,
-0.01820817,0.07249007,-0.02151319,-0.08853724,-0.00761204,
-0.03408451,0.07318657,-0.02982934,-0.09214948,0.00018588,
-0.05040647,0.07234283,-0.03637587,-0.08064335,0.01639717,
-0.06374435,0.07138773,-0.04024778,-0.05140515,0.03459028,
-0.06919168,0.06944077,-0.04079169,-0.01017950,0.03828559,
-0.06670445,0.06957639,-0.03752959,0.03279785,0.03374359,
-0.05762587,0.07342829,-0.03001617,0.06973662,0.02844784,
-0.04251231,0.07945564,-0.01838057,0.09921960,0.02060821,
-0.02364720,0.08907072,-0.00352003,0.12340233,0.01771475,
-0.00146352,0.10050090,0.01361788,0.14349890,0.01703397,
0.02472767,0.11427372,0.03215886,0.15713613,0.00800401,
0.05261172,0.12640984,0.05137249,0.16082417,-0.00309441,
0.07941369,0.13871627,0.07100160,0.15511918,-0.00785683,
0.10467462,0.14995319,0.09066598,0.14538255,-0.00926510,
0.12778394,0.16145939,0.10965450,0.13817955,-0.00477960,
0.14962402,0.17335749,0.12723600,0.13536555,0.00178660,
0.17264385,0.18797712,0.14253517,0.13238516,-0.00337431,
0.19518026,0.20254210,0.15473932,0.12077174,-0.01541357,
0.21461286,0.21650484,0.16333574,0.09300803,-0.02979519,
0.22842675,0.22847110,0.16766506,0.04932838,-0.04479238,
0.23240539,0.23593508,0.16683023,-0.00257530,-0.04611764,
0.22671611,0.23927123,0.16032125,-0.05416672,-0.03936688,
0.21374819,0.23990469,0.14806151,-0.10190876,-0.03865853,
0.19291723,0.23785709,0.13080351,-0.14607830,-0.03681860,
0.16429551,0.23084899,0.11055947,-0.18455949,-0.02841069,
0.13009050,0.21995351,0.08934294,-0.20935053,-0.01528703,
0.09201544,0.20268736,0.06870351,-0.20857424,0.01213603,
0.05584677,0.17901688,0.05022784,-0.17759018,0.04323459,
0.02996500,0.15133075,0.03521744,-0.12595751,0.04990692,
0.01455075,0.12555884,0.02466209,-0.07029732,0.04312322,
0.00735395,0.10001967,0.01946013,-0.02216374,0.03745195,
0.00816050,0.07791636,0.01947387,0.01682384,0.02799125,
0.01419151,0.06006519,0.02311880,0.04901842,0.02328129,
0.02453703,0.04961335,0.02880199,0.07362791,0.02018379,
0.03999584,0.05172973,0.03527213,0.08366985,0.00114358,
0.05598408,0.06476585,0.04138608,0.07326412,-0.02160646,
0.06641431,0.07639949,0.04659853,0.04745809,-0.02623931,
0.07138268,0.08427774,0.05048210,0.01895698,-0.02177698,
0.07205533,0.08810903,0.05240982,-0.00218101,-0.01480835,
0.06930004,0.08819536,0.05247587,-0.01374932,-0.00407344,
0.06631594,0.08586408,0.05169227,-0.01870959,-0.00126263,
0.06337275,0.08333206,0.05103518,-0.01969831,-0.00195735,
0.05927303,0.07792436,0.05129747,-0.01446572,0.00781956,
0.05664464,0.07137341,0.05311480,0.00074434,0.01945732,
0.05857833,0.06745311,0.05660339,0.02357228,0.02109428,
0.06481178,0.06939496,0.06178013,0.04692859,0.01812742,
0.07467816,0.07665968,0.06878047,0.06528510,0.01335268,
0.08747340,0.08857064,0.07721115,0.07685201,0.00593829,
0.10120181,0.10214982,0.08603572,0.08226499,0.00176088,
0.11514015,0.11651472,0.09425205,0.08155266,-0.00165750,
0.12927641,0.13177086,0.10101634,0.07143349,-0.01298822,
0.14095147,0.14637546,0.10558988,0.04938249,-0.02559027,
0.14682398,0.15724336,0.10758232,0.01906830,-0.02777188,
0.14697506,0.16446305,0.10676868,-0.01224552,-0.02459487,
0.14232111,0.16816808,0.10295365,-0.03946405,-0.02115039,
0.13320883,0.16859456,0.09652448,-0.06116625,-0.01540921,
0.12112617,0.16544224,0.08862420,-0.07740002,-0.01084484,
0.10700375,0.15983522,0.08039066,-0.08654916,-0.00589417,
0.09112617,0.14984434,0.07277009,-0.08364906,0.00810613,
0.07665967,0.13620773,0.06663585,-0.06566899,0.02395215,
0.06782119,0.12157632,0.06253028,-0.03703077,0.02725614,
0.06463974,0.10990320,0.06084417,-0.00649909,0.02390370,
0.06611533,0.10129946,0.06196448,0.01947606,0.01993660,
0.07186645,0.09837724,0.06572473,0.03945804,0.01350236,
0.08007054,0.10010129,0.07124958,0.05449007,0.01017148,
0.09014257,0.10607951,0.07761787,0.06465449,0.00795821,
0.10232929,0.11613845,0.08396849,0.06711880,-0.00177214,
0.11426219,0.12892919,0.08963530,0.05892052,-0.01318454,
0.12306971,0.14051562,0.09451752,0.04135270,-0.01774318,
0.12832266,0.15020638,0.09840075,0.02082419,-0.01780266,
0.12962151,0.15661990,0.10065758,0.00603488,-0.00966643,
0.12853458,0.16012676,0.10117287,-0.00007663,0.00167342,
0.12889268,0.16386141,0.10050742,-0.00428361,-0.00354213,
0.12897487,0.16936933,0.09915897,-0.01311453,-0.01415950,
0.12489761,0.17172371,0.09754354,-0.02203729,-0.00589266,
0.11941510,0.17089517,0.09593079,-0.02261917,0.00746537,
0.11641515,0.17020836,0.09411806,-0.01600728,0.00695757,
0.11483816,0.17149657,0.09204415,-0.00995594,0.00235191,
0.11346728,0.17306687,0.09006995,-0.00808091,0.00055659,
0.11240703,0.17585421,0.08816330,-0.00930429,-0.00232152,
0.11076537,0.17890384,0.08574764,-0.01248295,-0.00379582,
0.10823578,0.18224904,0.08238085,-0.01766814,-0.00426646,
0.10515558,0.18576139,0.07781550,-0.02639392,-0.00901392,
0.10034868,0.19016821,0.07181525,-0.03996256,-0.01457456,
0.09225855,0.19321455,0.06430372,-0.05652029,-0.01454599,
0.08117024,0.19458977,0.05532245,-0.07238890,-0.01185542,
0.06781372,0.19365551,0.04494009,-0.08537413,-0.00977143,
0.05240461,0.19090577,0.03357269,-0.09491088,-0.00656136,
0.03565006,0.18518715,0.02210341,-0.10046333,-0.00262691,
0.01842303,0.17723822,0.01139806,-0.10004795,0.00236925,
0.00133197,0.16569748,0.00217814,-0.08983258,0.01298572,
-0.01332526,0.15024814,-0.00488649,-0.06807258,0.02473845,
-0.02243424,0.13115674,-0.00933609,-0.03827550,0.02747487,
-0.02588334,0.11122187,-0.01082669,-0.00686767,0.02514672,
-0.02438544,0.09023371,-0.00903647,0.02122992,0.02213653,
-0.01824173,0.06985658,-0.00403225,0.04493991,0.01736924,
-0.00884594,0.05063766,0.00361201,0.06537844,0.01550786,
0.00351706,0.03463645,0.01328679,0.08303880,0.01479522,
0.01923421,0.02894209,0.02443250,0.09605417,0.00845958,
0.03671692,0.03911899,0.03656622,0.10212149,0.00075634,
0.05400837,0.05469773,0.04948858,0.10198494,-0.00214628,
0.07086439,0.07117758,0.06294610,0.09944184,-0.00256515,
0.08707168,0.08730662,0.07650211,0.09860040,0.00005921,
0.10309546,0.10336667,0.08978064,0.10053386,0.00402419,
0.12037770,0.12079582,0.10242727,0.10271942,0.00154287,
0.13809223,0.13907285,0.11410674,0.10082345,-0.00459916,
0.15479432,0.15699253,0.12460136,0.09150696,-0.01073046,
0.16950229,0.17410728,0.13359205,0.07524716,-0.01698887,
0.18047461,0.18889133,0.14057201,0.05538042,-0.01792481,
0.18765910,0.20122320,0.14520838,0.03504331,-0.01563930,
0.19201793,0.21180531,0.14739145,0.01504588,-0.01675840,
0.19300228,0.22049959,0.14735889,-0.00504377,-0.01769882,
0.19017732,0.22607372,0.14590007,-0.02393928,-0.01460813,
0.18445595,0.22883994,0.14379766,-0.03737785,-0.00884244,
0.17662498,0.22825890,0.14160095,-0.03957012,0.00319647,
0.16917676,0.22521917,0.13990226,-0.02855958,0.01689522,
0.16588638,0.22300991,0.13921593,-0.00911593,0.01894203,
0.16663496,0.22416283,0.13988650,0.01100314,0.01458959,
0.17005086,0.22786404,0.14217880,0.02680807,0.01164732,
0.17601543,0.23497695,0.14582966,0.03778985,0.00709977,
0.18331398,0.24495986,0.14982319,0.04464338,0.00352003,
0.19116169,0.25746773,0.15315392,0.04590388,-0.00008406,
0.19954798,0.27299886,0.15501909,0.03703137,-0.01220919,
0.20568531,0.29126687,0.15473727,0.01505433,-0.02626758,
0.20582173,0.30832576,0.15204443,-0.01658853,-0.02940889,
0.19994226,0.32275062,0.14670912,-0.04960733,-0.02636228,
0.18870250,0.33404771,0.13829816,-0.07618117,-0.01946317,
0.17319722,0.34183493,0.12687193,-0.09445059,-0.00994995,
0.15638561,0.34747408,0.11320327,-0.10865276,-0.01039577,
0.13780855,0.35311984,0.09781816,-0.12272140,-0.01478997,
