-0.00148757,0.00247257,0.00014192,0.00033927,0.00628955,
-0.00051258,0.00716355,-0.00004348,0.00411857,0.00319374,
0.00085184,0.00788209,-0.00057601,0.00456769,-0.00283998,
0.00177916,0.01329419,-0.00146760,-0.00140488,-0.00784298,
0.00078838,0.01616405,-0.00243784,-0.00981034,-0.00770186,
-0.00185399,0.02017458,-0.00360865,-0.01680876,-0.00425770,
-0.00532534,0.02153687,-0.00496737,-0.01904027,0.00012988,
-0.00891587,0.02298839,-0.00642697,-0.01623134,0.00507348,
-0.01119001,0.02194471,-0.00780130,-0.01071486,0.00556274,
-0.01222066,0.02155359,-0.00893248,-0.00544636,0.00322453,
-0.01273542,0.02036542,-0.00970583,-0.00236105,0.00175927,
-0.01281682,0.01992578,-0.01010145,-0.00116455,0.00019058,
-0.01295490,0.01921622,-0.01026892,-0.00067236,0.00004277,
-0.01316573,0.01904577,-0.01034693,-0.00015928,0.00096021,
-0.01305886,0.01819224,-0.01040475,0.00038383,0.00037802,
-0.01287213,0.01798522,-0.01049618,0.00035919,-0.00060145,
-0.01286466,0.01760583,-0.01060579,-0.00038341,-0.00078676,
-0.01300074,0.01774233,-0.01071557,-0.00130799,-0.00077863,
-0.01331367,0.01762801,-0.01085062,-0.00191670,-0.00039281,
-0.01373111,0.01780092,-0.01099976,-0.00200008,0.00029556,
-0.01405099,0.01749786,-0.01111264,-0.00162809,0.00048629,
-0.01426350,0.01737163,-0.01114575,-0.00099078,0.00049902,
-0.01440937,0.01691424,-0.01106135,-0.00004250,0.00096602,
-0.01436351,0.01646971,-0.01082502,0.00134749,0.00145578,
-0.01399348,0.01557361,-0.01041906,0.00297131,0.00139947,
-0.01333191,0.01467870,-0.00984601,0.00451952,0.00113315,
-0.01246967,0.01353937,-0.00912444,0.00596627,0.00119417,
-0.01136781,0.01240579,-0.00833408,0.00727720,0.00114529,
-0.00999131,0.01105672,-0.00763978,0.00811077,0.00040106,
-0.00853307,0.01012726,-0.00719705,0.00770557,-0.00088041,
-0.00719364,0.00976855,-0.00711592,0.00501396,-0.00326023,
-0.00645991,0.01109305,-0.00751241,-0.00022836,-0.00584213,
-0.00705050,0.01358715,-0.00849196,-0.00690938,-0.00601445,
-0.00890456,0.01672315,-0.01010383,-0.01348071,-0.00488329,
-0.01165836,0.01968171,-0.01235114,-0.01916450,-0.00444118,
-0.01533276,0.02297748,-0.01508804,-0.02387569,-0.00367050,
-0.01978681,0.02604736,-0.01795484,-0.02732736,-0.00216238,
-0.02465180,0.02916925,-0.02059904,-0.02837603,-0.00000794,
-0.02966668,0.03207967,-0.02274842,-0.02510882,0.00468067,
-0.03382892,0.03449505,-0.02413753,-0.01674662,0.00993208,
-0.03571851,0.03572144,-0.02456879,-0.00500315,0.01087971,
-0.03534659,0.03613855,-0.02390850,0.00717139,0.00946290,
-0.03315215,0.03617304,-0.02204738,0.01774185,0.00822024,
-0.02922389,0.03561907,-0.01907707,0.02635047,0.00624853,
-0.02409937,0.03487088,-0.01536433,0.03327165,0.00491705,
-0.01804891,0.03383308,-0.01127963,0.03814202,0.00369113,
-0.01105548,0.03245334,-0.00713036,0.03943133,-0.00064328,
-0.00412575,0.03006292,-0.00319770,0.03601360,-0.00569216,
0.00140881,0.02752347,0.00035975,0.02902224,-0.00697547,
0.00550040,0.02496466,0.00340632,0.02116024,-0.00627524,
0.00834060,0.02271672,0.00576812,0.01466865,-0.00487535,
0.01010270,0.02065088,0.00740947,0.01005090,-0.00267787,
0.01147516,0.01922421,0.00846662,0.00653602,-0.00247802,
0.01241675,0.01764445,0.00907993,0.00327244,-0.00323884,
0.01256257,0.01606039,0.00937782,0.00037613,-0.00209035,
0.01228772,0.01460870,0.00944881,-0.00136553,-0.00055779,
0.01198031,0.01356045,0.00926305,-0.00189732,-0.00011796,
0.01163348,0.01259876,0.00881149,-0.00213595,-0.00013380,
0.01131950,0.01186445,0.00815405,-0.00318365,-0.00123409,
0.01081258,0.01097391,0.00733293,-0.00543423,-0.00277858,
0.00961756,0.00962529,0.00639311,-0.00824277,-0.00244884,
0.00790120,0.00793079,0.00537991,-0.01036548,-0.00111000,
0.00598811,0.00606688,0.00430617,-0.01086005,0.00022501,
0.00407654,0.00413610,0.00322294,-0.00980572,0.00166674,
