0.02919813,0.03910537,0.01266383,0.05263774,-0.06415480,
0.02753801,0.03001523,0.01493083,0.01865643,-0.03309935,
0.02509973,0.03098959,0.01732520,-0.01193373,0.00113966,
0.02275484,0.02669134,0.01976513,-0.00792012,0.00633600,
0.02204758,0.02710042,0.01898669,-0.00124082,0.00627799,
0.02267003,0.02645352,0.01780459,0.00354058,0.00246528,
0.02394371,0.02925108,0.01617968,0.00109534,-0.00524426,
0.02439929,0.03113084,0.01423407,-0.00948300,-0.01385269,
0.02141366,0.03307361,0.01237386,-0.02377534,-0.01274399,
0.01571708,0.03093117,0.01095527,-0.03366365,-0.00490607,
0.00885058,0.02802695,0.01015873,-0.03038649,0.00847268,
0.00329873,0.02040459,0.01007745,-0.01263799,0.02330244,
0.00344553,0.01311501,0.01060628,0.01231316,0.02282967,
0.00848415,0.01072599,0.01159663,0.03282053,0.01237243,
0.01597831,0.01685132,0.01297411,0.03835878,-0.00169513,
0.02358647,0.02516870,0.01448257,0.02786006,-0.01756089,
0.02670199,0.03152694,0.01564550,0.00868111,-0.01899727,
0.02562053,0.03457111,0.01605690,-0.00927973,-0.01118496,
0.02262536,0.03653225,0.01540937,-0.01886432,-0.00472072,
0.01838336,0.03654257,0.01362435,-0.02057294,0.00238540,
0.01507484,0.03632424,0.01102797,-0.01890759,0.00281048,
0.01259811,0.03683673,0.00794406,-0.01821886,-0.00169489,
0.00950302,0.03795890,0.00454980,-0.02119849,-0.00386468,
0.00573632,0.03900095,0.00108956,-0.02658157,-0.00532458,
0.00073814,0.04009015,-0.00220669,-0.03177511,-0.00424899,
-0.00521858,0.04023204,-0.00514722,-0.03401068,-0.00018743,
-0.01131719,0.03934631,-0.00748712,-0.02962633,0.00668154,
-0.01621903,0.03668275,-0.00927990,-0.01815915,0.01364543,
-0.01788774,0.03239291,-0.01103465,-0.00316689,0.01331163,
-0.01680718,0.02813681,-0.01314721,0.00801934,0.00703451,
-0.01389593,0.02496601,-0.01581060,0.00569406,-0.00811206,
-0.01219150,0.02687749,-0.01886767,-0.01245047,-0.02509066,
-0.01680935,0.03313345,-0.02150728,-0.03820781,-0.02314526,
-0.02634422,0.03927060,-0.02302266,-0.05573988,-0.00836472,
-0.03795102,0.04445827,-0.02308576,-0.04792007,0.01757687,
-0.04678971,0.04748799,-0.02148268,-0.01194962,0.04661875,
-0.04428393,0.04584315,-0.01833001,0.03825290,0.04590714,
-0.03196093,0.04152708,-0.01384372,0.08038597,0.02608242,
-0.01452690,0.03709695,-0.00810882,0.09480151,0.00041940,
0.00383923,0.03116024,-0.00162980,0.07972386,-0.02860875,
0.01471741,0.02529704,0.00454578,0.04860434,-0.03164065,
0.01851861,0.02134238,0.00950755,0.01884183,-0.01811931,
0.01939806,0.01960716,0.01255383,0.00223628,-0.00888392,
0.01800041,0.01826093,0.01348614,-0.00278804,0.00104365,
0.01747189,0.01854383,0.01301305,-0.00380580,0.00110358,
0.01765673,0.02082635,0.01179044,-0.00637401,-0.00605633,
0.01593594,0.02242463,0.01013370,-0.01197978,-0.00546630,
0.01316236,0.02389021,0.00822671,-0.01731373,-0.00277779,
0.00998650,0.02494741,0.00580042,-0.01997509,-0.00172447,
0.00629245,0.02635303,0.00266450,-0.02138759,-0.00025971,
0.00283076,0.02723410,-0.00101928,-0.02413951,-0.00290463,
-0.00106949,0.02976798,-0.00507907,-0.02961674,-0.00709236,
-0.00679107,0.03197629,-0.00923266,-0.03636553,-0.00567873,
-0.01370247,0.03433691,-0.01318473,-0.04047680,-0.00138805,
-0.02090180,0.03552737,-0.01679143,-0.03849147,0.00412865,
-0.02743556,0.03643586,-0.01981168,-0.03017336,0.01036034,
-0.03154945,0.03556396,-0.02186668,-0.01812712,0.01139596,
-0.03322818,0.03453844,-0.02268173,-0.00552324,0.00941947,
-0.03323630,0.03327663,-0.02208163,0.00616457,0.00955450,
-0.03127195,0.03169593,-0.02014646,0.01727042,0.00942925,
-0.02734112,0.02980548,-0.01736899,0.02775447,0.00810244,
-0.02185294,0.02723848,-0.01422574,0.03562841,0.00581406,
-0.01490083,0.02443122,-0.01105538,0.03733549,-0.00144929,
-0.00808381,0.01982811,-0.00810263,0.03118336,-0.00998894,
-0.00377475,0.01610504,-0.00535494,0.01965623,-0.01121405,
-0.00179566,0.01239585,-0.00281060,0.00858136,-0.00795314,
-0.00153276,0.01083410,-0.00058866,0.00396175,-0.00104804,
-0.00174445,0.01049024,0.00118546,0.00705472,0.00737569,
0.00013579,0.01206720,0.00230746,0.01418620,0.00708862,
0.00359051,0.01176685,0.00264265,0.01858461,0.00100526,
0.00731849,0.01189217,0.00220327,0.01337638,-0.00844496,
0.00965747,0.01025079,0.00114886,-0.00190754,-0.01871941,
0.00744521,0.00781613,-0.00013641,-0.02134626,-0.01717521,
0.00155624,0.00666646,-0.00128255,-0.03531777,-0.00733738,
-0.00592655,0.00798674,-0.00204294,-0.03400691,0.00770221,
-0.01228853,0.01229020,-0.00221335,-0.01621757,0.02419595,
-0.01271691,0.01626127,-0.00170881,0.01005876,0.02449625,
-0.00787096,0.01844176,-0.00050331,0.03267339,0.01414634,
-0.00028536,0.02103923,0.00144730,0.04103188,0.00099758,
0.00795331,0.02065274,0.00396773,0.03425818,-0.01386770,
0.01249070,0.01937934,0.00659062,0.01952284,-0.01510408,
0.01361116,0.01689161,0.00889170,0.00605140,-0.00750521,
0.01357963,0.01565587,0.01054014,0.00032583,-0.00178895,
0.01291578,0.01410242,0.01140692,0.00146097,0.00417940,
0.01351191,0.01483041,0.01175071,0.00484353,0.00378671,
0.01513985,0.01566108,0.01180183,0.00639250,-0.00131150,
0.01619909,0.01637793,0.01163579,0.00389792,-0.00359492,
0.01662111,0.01666262,0.01126751,-0.00128798,-0.00509454,
0.01592857,0.01631701,0.01051213,-0.00677858,-0.00485247,
0.01412239,0.01572179,0.00923977,-0.01139748,-0.00278769,
0.01191922,0.01433800,0.00750319,-0.01485988,-0.00243484,
0.00923298,0.01381648,0.00540321,-0.01766728,-0.00251596,
0.00595810,0.01173537,0.00315022,-0.01990262,-0.00143064,
0.00241623,0.01091794,0.00097232,-0.02073644,-0.00001920,
-0.00116665,0.00836222,-0.00098339,-0.01935438,0.00206091,
-0.00437870,0.00774384,-0.00248648,-0.01550758,0.00450638,
-0.00660135,0.00677215,-0.00320088,-0.00974920,0.00556547,
-0.00765666,0.00793965,-0.00287778,-0.00245569,0.00621085,
-0.00763790,0.01124936,-0.00137245,0.00727419,0.00930977,
-0.00579784,0.01443695,0.00126608,0.01975582,0.01235806,
-0.00118597,0.01981895,0.00467768,0.03296968,0.01084210,
0.00564724,0.02302728,0.00848016,0.04287711,0.00632054,
0.01388670,0.02793341,0.01239174,0.04505996,-0.00156433,
0.02200660,0.02987957,0.01601094,0.03834879,-0.01060972,
0.02751462,0.03164046,0.01884780,0.02595279,-0.01231910,
0.03036811,0.03148163,0.02050747,0.01235086,-0.01007913,
0.03147798,0.03163425,0.02064636,-0.00030601,-0.01045247,
0.03039409,0.03071038,0.01938457,-0.01241954,-0.01030374,
0.02718263,0.02844955,0.01758625,-0.02435253,-0.00933889,
0.02224392,0.02597818,0.01595143,-0.03291237,-0.00673461,
0.01527562,0.02000238,0.01472841,-0.03050645,0.00724416,
0.00938872,0.01339595,0.01412626,-0.01396824,0.02351595,
0.00953138,0.00960402,0.01425684,0.00860342,0.01980661,
0.01401992,0.01406804,0.01474654,0.02470028,0.00646079,
0.01924784,0.01947219,0.01439321,0.02930968,-0.00057909,
0.02437254,0.02439766,0.01319140,0.02236161,-0.00859303,
0.02848844,0.02905351,0.01362582,-0.00473715,-0.03145012,
0.02714094,0.03289768,0.01606551,-0.04374806,-0.04658986,
0.01174230,0.02652486,0.01697127,-0.04438314,0.01990643,
-0.00262937,0.00936712,0.01501868,0.01340920,0.10169317,
0.01387561,0.01886522,0.01238519,0.05760934,0.02033274,
0.03841682,0.03863268,0.01043827,0.02190584,-0.10926898,
0.02830544,0.04044850,0.01010746,-0.04529232,-0.05392921,
0.00484664,0.02856771,0.01129435,-0.05689703,0.05716093,
0.00215347,0.01151140,0.01078630,-0.01704609,0.04064418,
0.00767176,0.01283307,0.00759737,0.01067362,-0.00601320,
0.00843423,0.01191449,0.00538905,0.00820940,-0.00587705,
0.00923950,0.01384556,0.00561868,-0.00078337,-0.00552939,
0.00879514,0.01264791,0.00618523,-0.00492396,-0.00475704,
0.00652748,0.01253704,0.00630037,-0.00466945,0.00528989,
0.00622229,0.00832558,0.00646572,-0.00036075,0.00539533,
0.00714290,0.00991463,0.00667516,0.00389241,0.00082035,
0.00781897,0.00837634,0.00705596,0.00554570,0.00100022,
0.00882322,0.01020241,0.00777857,0.00645970,0.00109055,
0.01008767,0.01018831,0.00861806,0.00729484,0.00022853,
0.01133389,0.01231246,0.00940933,0.00744591,-0.00006787,
0.01260314,0.01268837,0.01011841,0.00694926,-0.00062017,
0.01375367,0.01509107,0.01063902,0.00573571,-0.00140489,
0.01461715,0.01497795,0.01084914,0.00360854,-0.00214645,
0.01505559,0.01781504,0.01068377,0.00056828,-0.00291246,
0.01490975,0.01629955,0.01010529,-0.00345456,-0.00374809,
0.01402934,0.02001342,0.00911477,-0.00809627,-0.00428294,
0.01218884,0.01603194,0.00779236,-0.01244050,-0.00331766,
0.00968024,0.02112302,0.00596582,-0.01555137,-0.00183598,
0.00681836,0.01412999,0.00234667,-0.01662759,-0.00016285,
0.00384845,0.02248159,-0.00263872,-0.01831540,-0.00071202,
