0.16037715,0.22099827,0.07555914,0.31242888,-0.32907974,
0.15862933,0.17342092,0.08814423,0.13954198,-0.17422104,
0.15379955,0.16449595,0.09950099,-0.03622113,-0.01340635,
0.14611958,0.14833476,0.10965078,-0.04991214,-0.00953273,
0.13666577,0.13773571,0.10279556,-0.06050058,-0.00732540,
0.12585096,0.12586898,0.09539022,-0.06771995,-0.00555308,
0.11356759,0.11373100,0.08794953,-0.06919388,0.00156921,
0.10149781,0.10253645,0.08092972,-0.06301767,0.00982819,
0.09182504,0.09262159,0.07456064,-0.05109692,0.01173374,
0.08457584,0.08582260,0.06902772,-0.03800869,0.01033364,
0.07939265,0.08020379,0.06469209,-0.02750437,0.00772681,
0.07592152,0.07696728,0.06140249,-0.02047179,0.00377913,
0.07297500,0.07388986,0.05877460,-0.01458112,0.00414721,
0.07052171,0.07154449,0.05589723,-0.01008342,0.00562278,
0.07021134,0.07139582,0.05438654,-0.00934872,-0.00320066,
0.06860176,0.07035668,0.05154059,-0.01938471,-0.01232566,
0.06554623,0.06923489,0.04858247,-0.01872526,-0.00328398,
0.05580211,0.05882320,0.04558730,-0.02240020,0.02268735,
0.06428573,0.06793760,0.04196113,-0.03049249,-0.04493876,
0.04746205,0.05778747,0.03795536,-0.03612401,0.01420346,
0.04339380,0.04840114,0.03380451,-0.03722822,0.01269218,
0.04057003,0.04883841,0.03023608,-0.02836217,-0.00893061,
0.03394954,0.04104652,0.02551501,-0.03138198,0.00074752,
0.02854414,0.03706460,0.02223077,-0.03036408,0.00449850,
0.02403771,0.02985843,0.01910612,-0.02530088,0.00353566,
0.02011779,0.02620767,0.01604085,-0.02088715,0.00380539,
0.01707502,0.02002820,0.01348084,-0.01738848,0.00262244,
0.01461968,0.01718977,0.01141095,-0.01512819,0.00077870,
0.01214733,0.01253857,0.00992278,-0.01342797,0.00137210,
0.00991728,0.00993583,0.00912771,-0.01057229,0.00329260,
0.00834944,0.01058298,0.00905173,-0.00506330,0.00566817,
0.00784528,0.01326860,0.00976226,0.00305635,0.00820866,
0.00915603,0.02084169,0.01139181,0.01228753,0.00805286,
0.01216705,0.02573774,0.01399113,0.02103885,0.00637330,
0.01631521,0.03324706,0.01752071,0.02884471,0.00623002,
0.02172496,0.03807689,0.02176549,0.03587104,0.00593573,
0.02844283,0.04506829,0.02623748,0.04151559,0.00382461,
0.03591047,0.04920733,0.03046072,0.04377056,0.00046424,
0.04364528,0.05440434,0.03408040,0.03981568,-0.00605885,
0.05029306,0.05632275,0.03673443,0.02871964,-0.01334109,
0.05387592,0.05699902,0.03811921,0.01297316,-0.01465385,
0.05439947,0.05516174,0.03802700,-0.00339172,-0.01265163,
0.05251204,0.05256919,0.03630009,-0.01771955,-0.01121692,
0.04826522,0.04859393,0.03306132,-0.02963252,-0.00887039,
0.04229062,0.04341590,0.02882737,-0.03941264,-0.00702060,
0.03498837,0.03790494,0.02411900,-0.04627425,-0.00511604,
0.02637625,0.03023774,0.01935856,-0.04783721,0.00121577,
0.01790534,0.02255373,0.01493618,-0.04251245,0.00859542,
0.01153644,0.01413115,0.01107603,-0.03205818,0.01035924,
0.00731573,0.00828172,0.00796603,-0.02049268,0.00912797,
0.00490768,0.00554378,0.00584449,-0.01112168,0.00695195,
0.00404143,0.00765411,0.00474800,-0.00464591,0.00363519,
0.00368906,0.01219685,0.00445893,0.00010014,0.00324212,
0.00388844,0.01540250,0.00475249,0.00437073,0.00427795,
0.00516081,0.02024541,0.00542080,0.00800867,0.00252043,
0.00694041,0.02252826,0.00631772,0.00984787,0.00018472,
0.00864575,0.02581133,0.00747659,0.00974089,-0.00063968,
0.01025137,0.02704307,0.00889298,0.00901518,-0.00081796,
0.01159074,0.02954975,0.01045221,0.00939130,0.00082257,
0.01301060,0.03082246,0.01204627,0.01148804,0.00312985,
0.01527781,0.03380949,0.01353321,0.01420408,0.00229551,
0.01805233,0.03476591,0.01477775,0.01534571,-0.00028678,
0.02075309,0.03624635,0.01571485,0.01306603,-0.00328604,
0.02288104,0.03527688,0.01622828,0.00740649,-0.00650682,
0.02351514,0.03409694,0.01612096,0.00002439,-0.00676791,
0.02269677,0.03107629,0.01527249,-0.00728956,-0.00528430,
0.02096174,0.02874752,0.01365129,-0.01386242,-0.00528556,
0.01814488,0.02488716,0.01139064,-0.01988631,-0.00514880,
0.01420462,0.02207174,0.00888537,-0.02499788,-0.00360310,
0.00956759,0.01928980,0.00652282,-0.02753379,-0.00110516,
0.00454115,0.02046773,0.00458172,-0.02503529,0.00434451,
0.00027455,0.02430755,0.00334597,-0.01657508,0.01054421,
-0.00153763,0.03177428,0.00303875,-0.00419369,0.01158824,
-0.00092870,0.03776071,0.00381236,0.00860121,0.00978986,
0.00155071,0.04471250,0.00579587,0.01938615,0.00825062,
0.00578741,0.04955709,0.00889539,0.02781410,0.00590846,
0.01113239,0.05482338,0.01270631,0.03434179,0.00448847,
0.01730372,0.05809125,0.01682150,0.03872623,0.00335098,
0.02437620,0.06175863,0.02090536,0.03940530,-0.00122730,
0.03126984,0.06243438,0.02465372,0.03511478,-0.00660473,
0.03657157,0.06258965,0.02790371,0.02696638,-0.00802781,
0.04022313,0.06067490,0.03051200,0.01781897,-0.00739075,
0.04238929,0.05902620,0.03228463,0.01010868,-0.00585908,
0.04327109,0.05606516,0.03316520,0.00440646,-0.00345305,
0.04363230,0.05405207,0.03326421,-0.00017132,-0.00337975,
0.04338659,0.05086820,0.03269822,-0.00472533,-0.00446489,
0.04210248,0.04780938,0.03157997,-0.00938167,-0.00375380,
0.04007559,0.04386869,0.02998741,-0.01336416,-0.00268839,
0.03756163,0.04036741,0.02788837,-0.01640805,-0.00229845,
0.03456327,0.03617271,0.02527386,-0.01908495,-0.00206359,
0.03120674,0.03228139,0.02220288,-0.02213744,-0.00271460,
0.02734553,0.02771471,0.01872020,-0.02588661,-0.00372871,
0.02264193,0.02278298,0.01487470,-0.02991811,-0.00338130,
0.01724147,0.01724227,0.01072399,-0.03334603,-0.00233698,
0.01139270,0.01140581,0.00631267,-0.03552802,-0.00133200,
0.00524873,0.00546462,0.00170557,-0.03647135,-0.00019796,
-0.00089335,0.00089370,-0.00300066,-0.03649177,0.00036450,
-0.00694384,0.00696987,-0.00770772,-0.03598733,0.00049877,
-0.01290651,0.01339479,-0.01231950,-0.03530859,0.00064306,
-0.01872544,0.01953159,-0.01672858,-0.03439912,0.00080195,
-0.02442034,0.02639612,-0.02082012,-0.03292228,0.00149518,
-0.02982913,0.03275268,-0.02448826,-0.03042142,0.00260353,
-0.03472510,0.03998232,-0.02764586,-0.02640142,0.00400006,
-0.03884210,0.04614920,-0.03020875,-0.02087973,0.00538021,
-0.04180879,0.05310357,-0.03209865,-0.01454049,0.00556026,
-0.04362517,0.05804857,-0.03327598,-0.00818602,0.00501289,
-0.04448252,0.06417823,-0.03383936,-0.00223972,0.00482243,
-0.04435439,0.06769969,-0.03374990,0.00318597,0.00438817,
-0.04331928,0.07290224,-0.03315059,0.00687558,0.00247889,
-0.04160243,0.07414873,-0.03174974,0.00936722,0.00042961,
-0.04035889,0.07899054,-0.03133521,0.01115850,0.00275064,
-0.03794756,0.07864427,-0.02998413,0.01652898,0.00439657,
-0.03581565,0.08393772,-0.02887763,0.00835254,-0.00499775,
-0.02961670,0.07568074,-0.02822433,0.00258246,-0.02647718,
-0.04033721,0.08359392,-0.02775683,0.00233453,0.03281868,
-0.03084354,0.08615359,-0.02778786,0.00263013,-0.01390353,
-0.03225428,0.07965332,-0.02847274,0.00042741,-0.01291695,
-0.03506949,0.08400428,-0.03037091,-0.01084392,0.00323840,
-0.03568385,0.08287640,-0.03192886,-0.01359860,-0.00551076,
-0.03825790,0.08388130,-0.03530409,-0.02050953,-0.00898462,
-0.04266447,0.08414363,-0.03952819,-0.03057334,-0.00779893,
-0.04859840,0.08760889,-0.04456281,-0.03959013,-0.00704128,
-0.05591669,0.09159209,-0.05071546,-0.04782827,-0.00668725,
-0.06459581,0.09872633,-0.05783310,-0.05539592,-0.00604285,
-0.07449533,0.10718557,-0.06571629,-0.06211347,-0.00515717,
-0.08541568,0.11855070,-0.07417380,-0.06755349,-0.00407303,
-0.09721029,0.13143501,-0.08301327,-0.07101971,-0.00200056,
-0.10943434,0.14686197,-0.09201851,-0.07204390,0.00044149,
-0.12149638,0.16327117,-0.10097113,-0.07084022,0.00185605,
-0.13317350,0.18131380,-0.10964617,-0.06802882,0.00280372,
-0.14431135,0.20011455,-0.11779847,-0.06399986,0.00390579,
-0.15464819,0.22036154,-0.12521160,-0.05870285,0.00492021,
-0.16402155,0.24132738,-0.13171767,-0.05193987,0.00622724,
-0.17216615,0.26373321,-0.13713400,-0.04362913,0.00769599,
-0.17873327,0.28681294,-0.14124404,-0.03393503,0.00862265,
-0.18356560,0.31116331,-0.14384495,-0.02299453,0.00946905,
-0.18655712,0.33638231,-0.14474494,-0.01044966,0.01118109,
-0.18733682,0.36315805,-0.14371406,0.00405373,0.01315555,
-0.18541171,0.39081077,-0.14049090,0.02021518,0.01407414,
-0.18065729,0.41980867,-0.13470720,0.03786969,0.01500179,
-0.17302147,0.45009820,-0.12583259,0.05770999,0.01765787,
