0.04025956,0.07027004,0.01865679,0.08287417,-0.07816408,
0.04239954,0.04447509,0.02069525,0.03531737,-0.05376165,
0.04047464,0.04117856,0.02175854,-0.01922491,-0.01580526,
0.03510229,0.03684686,0.02183429,-0.03415771,-0.00881853,
0.02833190,0.03184344,0.01707755,-0.04455950,-0.00673325,
0.02038456,0.03250687,0.01148838,-0.05204381,-0.00671368,
0.01063287,0.02792763,0.00565768,-0.05526673,-0.00036527,
0.00075751,0.02892876,0.00007172,-0.05181745,0.00718737,
-0.00730777,0.02482938,-0.00511972,-0.04271491,0.00929695,
-0.01349225,0.02599429,-0.00977454,-0.03203934,0.00882913,
-0.01783228,0.02377586,-0.01362369,-0.02353983,0.00618925,
-0.02075732,0.02489158,-0.01661206,-0.01842168,0.00195855,
-0.02358253,0.02508162,-0.01891380,-0.01543265,0.00171829,
-0.02616367,0.02687570,-0.02070244,-0.01264490,0.00333007,
-0.02785858,0.02786291,-0.02215000,-0.00970520,0.00223670,
-0.02912618,0.02919218,-0.02337012,-0.00768161,0.00077860,
-0.03032523,0.03114739,-0.02430908,-0.00670173,0.00062968,
-0.03137863,0.03290882,-0.02491097,-0.00581495,0.00079676,
-0.03230786,0.03580575,-0.02517581,-0.00422680,0.00159691,
-0.03295850,0.03818267,-0.02499846,-0.00146822,0.00299279,
-0.03297216,0.04191422,-0.02416014,0.00257675,0.00393268,
-0.03218255,0.04461016,-0.02246721,0.00807099,0.00493989,
-0.03050705,0.04903731,-0.01977944,0.01586005,0.00757882,
-0.02735262,0.05241017,-0.01596880,0.02629824,0.01032953,
-0.02194204,0.05713839,-0.01095290,0.03798021,0.01002904,
-0.01444932,0.05974034,-0.00474703,0.04901235,0.00822030,
-0.00543014,0.06358335,0.00255002,0.05872605,0.00766388,
0.00514782,0.06569517,0.01058215,0.06694252,0.00659232,
0.01718687,0.06880432,0.01863215,0.07262196,0.00330986,
0.02987620,0.06975402,0.02600389,0.07309741,-0.00173801,
0.04246345,0.07107836,0.03215960,0.06446355,-0.01126409,
0.05296865,0.06941697,0.03655918,0.04548644,-0.02170887,
0.05855797,0.06625967,0.03875049,0.01996300,-0.02340469,
0.05926812,0.06133008,0.03844617,-0.00625604,-0.02027527,
0.05612698,0.05618608,0.03546821,-0.02958255,-0.01843829,
0.04914360,0.05018887,0.03010397,-0.04946214,-0.01524635,
0.03909994,0.04342203,0.02329418,-0.06575370,-0.01161229,
0.02683301,0.03696930,0.01597902,-0.07623346,-0.00707845,
0.01268386,0.02924757,0.00890704,-0.07614670,0.00498375,
-0.00067379,0.02216913,0.00279292,-0.06294032,0.01878859,
-0.00953996,0.01583829,-0.00188756,-0.04048638,0.02169361,
-0.01388348,0.01426011,-0.00477515,-0.01637666,0.01872977,
-0.01459282,0.01618900,-0.00549525,0.00372105,0.01524546,
-0.01199759,0.01907979,-0.00413053,0.01872861,0.00976635,
-0.00770480,0.02285624,-0.00137246,0.03003035,0.00766874,
-0.00204289,0.02595093,0.00208338,0.03815859,0.00692537,
0.00548283,0.02921776,0.00565672,0.04076179,-0.00066493,
0.01297336,0.02969273,0.00885551,0.03527581,-0.00973776,
