0.16396569,0.20292420,0.07701159,0.32290010,-0.33296266,
0.16420733,0.16437481,0.08904408,0.14286080,-0.18603715,
0.15869276,0.15878782,0.09937599,-0.04492290,-0.02334791,
0.14813373,0.15562880,0.10810216,-0.06745884,-0.01419355,
0.13511640,0.14575879,0.09932054,-0.08318248,-0.00999510,
0.12032486,0.14272532,0.08988903,-0.09266927,-0.00746845,
0.10331915,0.12875212,0.08079413,-0.09203007,0.00557583,
0.08726170,0.11964157,0.07289298,-0.07760230,0.02063891,
0.07614948,0.10444485,0.06674847,-0.05294483,0.02361896,
0.06989223,0.09728622,0.06245527,-0.02654522,0.02070823,
0.06774379,0.08888112,0.06039678,-0.00324820,0.01786005,
0.06912217,0.08687329,0.05963231,0.01342819,0.01221157,
0.07367134,0.08820393,0.06250780,0.02326116,0.00230770,
0.07739287,0.09035464,0.06447879,0.01955776,-0.00442670,
0.08273425,0.09724564,0.06690074,0.03345711,0.00464854,
0.07961702,0.09085157,0.06943579,0.03437938,0.03616554,
0.10490430,0.11628085,0.07119934,0.01921417,-0.07570051,
0.08960220,0.11495100,0.07240421,0.00191456,0.01254842,
0.09196324,0.10984013,0.07283320,-0.00872702,0.01243302,
0.09447264,0.12094450,0.07324947,-0.00081695,-0.01557664,
0.09130684,0.11842841,0.07075183,-0.00997008,-0.00232568,
0.08944165,0.12353801,0.06933623,-0.01497563,-0.00118328,
0.08702415,0.12214453,0.06720010,-0.01704093,-0.00364054,
0.08377970,0.12670764,0.06426816,-0.02109170,-0.00327891,
0.07992786,0.12481308,0.06100380,-0.02475568,-0.00285941,
0.07544625,0.12854307,0.05718389,-0.02795243,-0.00232229,
0.07060192,0.12633624,0.05278859,-0.03155762,-0.00321710,
0.06515321,0.12985110,0.04783266,-0.03614237,-0.00465888,
0.05866327,0.12748220,0.04233029,-0.04144144,-0.00458426,
0.05124253,0.12997759,0.03631060,-0.04652498,-0.00386213,
0.04307116,0.12662129,0.02978778,-0.05078123,-0.00325428,
0.03422035,0.12792544,0.02280462,-0.05416015,-0.00241414,
0.02490423,0.12353364,0.01544392,-0.05666850,-0.00170239,
0.01524932,0.12365035,0.00781673,-0.05842922,-0.00117737,
0.00537368,0.11838948,0.00006418,-0.05977559,-0.00096322,
-0.00467833,0.11744232,-0.00760388,-0.06059611,-0.00063679,
-0.01494372,0.11132271,-0.01489096,-0.06017913,0.00098644,
-0.02502939,0.10871716,-0.02150911,-0.05729260,0.00358086,
-0.03445439,0.10098302,-0.02722183,-0.05045371,0.00741765,
-0.04246026,0.09588564,-0.03178356,-0.03941495,0.01145851,
-0.04796656,0.08600923,-0.03495320,-0.02577102,0.01226593,
