-0.01579092,0.32797251,-0.01007498,-0.04912783,0.01403585,
-0.02385616,0.16933262,-0.01074407,-0.03053778,0.03330500,
-0.02527167,0.18951807,-0.01030261,0.00381603,0.02560856,
-0.02105703,0.14791505,-0.00872639,0.02766293,0.01363539,
-0.01477402,0.16166158,-0.00473064,0.04405236,0.01049104,
-0.00669088,0.13879661,0.00062226,0.05600787,0.01110929,
0.00441453,0.14873169,0.00640854,0.06139368,0.00080576,
0.01576229,0.12897022,0.01186952,0.05611568,-0.01148617,
0.02416649,0.13147219,0.01680207,0.04208723,-0.01422510,
0.02967284,0.11371086,0.02105503,0.02621520,-0.01261860,
0.03259121,0.11476185,0.02430468,0.01426483,-0.00842133,
0.03355278,0.10151858,0.02668818,0.00812610,-0.00155691,
0.03455139,0.10538480,0.02888042,0.00660578,0.00068819,
0.03583876,0.09721825,0.03152341,0.00840412,0.00125743,
0.03691100,0.10313455,0.03514326,0.01529609,0.00843237,
0.03959729,0.10103390,0.04018088,0.02944196,0.01655234,
0.04608896,0.11219813,0.04678726,0.04838410,0.01704486,
0.05610276,0.11444844,0.05496732,0.06703244,0.01399387,
0.06878963,0.12586330,0.06469109,0.08235249,0.01157742,
0.08392905,0.12949482,0.07540683,0.09336217,0.00743074,
0.10061516,0.13965217,0.08587526,0.09906940,0.00204612,
0.11763940,0.14329521,0.09490455,0.09635917,-0.00511002,
0.13414867,0.15101839,0.10156866,0.07927333,-0.02081224,
0.14675471,0.15259146,0.10496617,0.04538085,-0.03806184,
0.15077318,0.15178922,0.10441416,0.00092300,-0.04036295,
0.14639574,0.14699128,0.09953020,-0.04419304,-0.03472023,
0.13543064,0.13981939,0.09012101,-0.08416971,-0.03155443,
0.11790421,0.13197721,0.07686562,-0.11793155,-0.02589563,
0.09509500,0.11887149,0.06165583,-0.14447825,-0.01818854,
0.06879984,0.10739656,0.04635813,-0.15874163,-0.00794255,
0.04005677,0.08798330,0.03243393,-0.15101872,0.01654388,
0.01420082,0.06919095,0.02131649,-0.11676259,0.04414735,
