0.02624325,0.02645070,0.00700754,0.03798247,-0.06699053,
0.02209974,0.03080973,0.00578312,-0.00265627,-0.03856873,
0.01588273,0.03117046,0.00346160,-0.04249329,-0.00933822,
0.00770426,0.03721912,0.00014828,-0.05208124,-0.00693332,
-0.00185455,0.03785579,-0.00645425,-0.05904644,-0.00445427,
-0.01224422,0.04216035,-0.01297389,-0.06219810,-0.00152181,
-0.02321523,0.04307588,-0.01891438,-0.05881649,0.00584689,
-0.03313317,0.04522104,-0.02381960,-0.04741928,0.01419449,
-0.03978209,0.04451755,-0.02740370,-0.03027035,0.01616122,
-0.04309664,0.04434052,-0.02944219,-0.01195486,0.01460118,
-0.04352211,0.04353548,-0.02969008,0.00383524,0.01216620,
-0.04134801,0.04253876,-0.02814878,0.01629408,0.00844863,
-0.03769548,0.04232557,-0.02513406,0.02654685,0.00758853,
-0.03262919,0.04199725,-0.02098320,0.03562920,0.00805897,
-0.02569408,0.04235383,-0.01601792,0.04296954,0.00509651,
-0.01772022,0.04151752,-0.01049495,0.04710039,0.00133472,
-0.00963491,0.04190646,-0.00446534,0.04795704,-0.00033191,
-0.00158797,0.04156053,0.00196332,0.04736743,-0.00099095,
0.00613071,0.04259040,0.00854052,0.04770510,0.00073650,
0.01388159,0.04357738,0.01500227,0.04971537,0.00327449,
0.02260063,0.04615043,0.02101578,0.05172308,0.00134516,
0.03165748,0.04788102,0.02626412,0.05049293,-0.00317255,
0.04007790,0.05002932,0.03053864,0.04313937,-0.00865602,
0.04689725,0.05116160,0.03357553,0.02966029,-0.01445794,
0.05050023,0.05145905,0.03502802,0.01279613,-0.01525450,
0.05089544,0.05091394,0.03467424,-0.00427110,-0.01305788,
0.04887584,0.05019732,0.03242889,-0.02001959,-0.01273163,
0.04425054,0.04917794,0.02847806,-0.03452611,-0.01198570,
0.03712554,0.04716201,0.02342188,-0.04738232,-0.00963171,
0.02811963,0.04489066,0.01786587,-0.05636268,-0.00608906,
0.01762443,0.04109611,0.01227718,-0.05791778,0.00207484,
