0.03806851,0.10137107,0.01375432,0.06727664,-0.08499740,
0.03648898,0.05661022,0.01363196,0.01425836,-0.05556053,
0.03078766,0.04512836,0.01220579,-0.04235942,-0.01639508,
0.02153921,0.02517739,0.00959375,-0.05784136,-0.00944493,
0.01065886,0.01435440,0.00239682,-0.06781222,-0.00579391,
-0.00122358,0.00190079,-0.00499732,-0.07258023,-0.00328974,
-0.01426176,0.01511861,-0.01179854,-0.06945645,0.00646115,
-0.02612039,0.02745503,-0.01725548,-0.05586786,0.01764302,
-0.03390078,0.03996614,-0.02087387,-0.03429480,0.02054401,
-0.03745242,0.04850625,-0.02227619,-0.01023351,0.01953383,
-0.03722454,0.05851161,-0.02106281,0.01279798,0.01898972,
-0.03303015,0.06441866,-0.01739437,0.03390509,0.01667179,
-0.02552507,0.07169944,-0.01218745,0.05287991,0.01447081,
-0.01524679,0.07501882,-0.00631333,0.06699124,0.01086798,
-0.00212798,0.07883033,-0.00047630,0.06950433,-0.00352747,
0.01056400,0.07600324,0.00499731,0.05683202,-0.02017353,
0.01816846,0.07288165,0.01057850,0.03399854,-0.02180328,
0.02128878,0.06804364,0.01662044,0.01411924,-0.01357095,
0.02114577,0.06710961,0.02311380,0.01253552,0.00686690,
0.02170592,0.07079025,0.02971761,0.03302488,0.03107030,
0.03028684,0.08111395,0.03537779,0.06512650,0.02968255,
0.04517260,0.08854858,0.03926932,0.08741497,0.01071008,
0.06280559,0.09451772,0.04110763,0.07591295,-0.02439055,
0.07660213,0.09230056,0.04123921,0.02699614,-0.06345600,
0.07477026,0.08004683,0.04112177,-0.03967478,-0.05994035,
0.06020408,0.06159763,0.04202919,-0.08882182,-0.02689334,
0.03952887,0.04117912,0.04453046,-0.08284018,0.02899299,
0.02302169,0.03675463,0.04888940,-0.01637369,0.09100544,
0.02911246,0.06316658,0.05464422,0.07951454,0.08816584,
0.05424681,0.08965594,0.06117011,0.15587568,0.04315676,
0.08781830,0.11292110,0.06819479,0.16915077,-0.01540390,
0.12019153,0.12916889,0.07451524,0.11571634,-0.08091958,
0.13231850,0.13260666,0.07770403,0.02722878,-0.08602554,
0.12546295,0.12809050,0.07585104,-0.05650821,-0.05333996,
0.10977566,0.12200627,0.06775271,-0.11055494,-0.03409469,
0.08622615,0.11297453,0.05379825,-0.13852128,-0.01294867,
0.06100035,0.10273015,0.03708237,-0.15344988,-0.00544767,
0.03571698,0.09450349,0.02052536,-0.15974462,-0.00815950,
0.00683496,0.08506375,0.00590665,-0.15091066,0.01518417,
-0.01935307,0.07167403,-0.00519545,-0.11749936,0.04501678,
-0.03484026,0.05739305,-0.01222563,-0.06400051,0.05032431,
-0.04010716,0.04516891,-0.01492484,-0.00701302,0.04502899,
-0.03641146,0.03648475,-0.01266081,0.04085113,0.03660212,
-0.02479488,0.03243405,-0.00599771,0.07594213,0.02208441,
-0.00930141,0.03344820,0.00297587,0.09940648,0.01419943,
0.00872491,0.03954473,0.01224083,0.11084946,0.00775723,
0.02947523,0.04658800,0.02010417,0.10274999,-0.01630392,
0.04727793,0.05266704,0.02503658,0.06923781,-0.04347365,
0.05489556,0.05494300,0.02621218,0.01801115,-0.04806478,
0.05254238,0.05533180,0.02313127,-0.03542228,-0.04124483,
0.04222193,0.05553154,0.01532590,-0.08045410,-0.03446592,
0.02452928,0.05402328,0.00356806,-0.11439395,-0.02298246,
0.00245456,0.05447536,-0.00974131,-0.13741386,-0.01372967,
-0.02208420,0.05590450,-0.02224845,-0.14586273,-0.00355826,
-0.04857845,0.06306180,-0.03206527,-0.12886895,0.02618557,
-0.07030044,0.07144693,-0.03746308,-0.08006455,0.05981191,
-0.07819815,0.08091562,-0.03742355,-0.00959637,0.06543846,
-0.07252905,0.09211212,-0.03130561,0.06310354,0.05622255,
-0.05594621,0.10306989,-0.01851130,0.12412818,0.04645864,
-0.02944884,0.11664239,0.00019995,0.17042032,0.03126515,
0.00284982,0.12642517,0.02227283,0.20385489,0.02166550,
0.03909524,0.14095755,0.04515954,0.22277574,0.01319674,
0.07936460,0.15121552,0.06673096,0.21739768,-0.01617060,
0.11681212,0.16100370,0.08508884,0.18040884,-0.04991996,
0.14253063,0.16195350,0.09922355,0.11992935,-0.05783972,
0.15633805,0.16284635,0.10833974,0.05455516,-0.05211156,
0.15976802,0.15996302,0.11145221,-0.00054182,-0.04187652,
0.15412989,0.15529824,0.10862108,-0.04165202,-0.02595944,
0.14419697,0.15221304,0.10122376,-0.07315149,-0.02214358,
0.13025707,0.14676892,0.09063177,-0.09933673,-0.02371129,
0.11048934,0.14353056,0.07804754,-0.11739575,-0.01044502,
0.08850079,0.13099651,0.06446572,-0.12177080,0.00571886,
0.06855750,0.12849721,0.05089411,-0.11464630,0.00910396,
0.05041811,0.11447050,0.03680410,-0.10482088,0.00762326,
0.03392572,0.11772628,0.02281594,-0.09218301,0.01006534,
0.01831169,0.09960973,0.00573596,-0.08650600,0.00893490,
0.00848091,0.11259210,-0.00122652,-0.09227276,-0.02172159,
-0.01064308,0.09505434,-0.01428563,-0.13848386,-0.04232633,
