-0.04335151,0.05775663,-0.02012955,-0.08621526,0.08719077,
-0.04397842,0.09778649,-0.02287570,-0.03725324,0.05195741,
-0.04223685,0.09454551,-0.02492217,0.01560115,0.00988868,
-0.03836790,0.10913437,-0.02628203,0.02539297,0.00643404,
-0.03336088,0.10600174,-0.02278811,0.03267861,0.00491263,
-0.02746141,0.11392918,-0.01887897,0.03766540,0.00405349,
-0.02046472,0.10993494,-0.01492803,0.03881141,-0.00097428,
-0.01359865,0.11257514,-0.01126320,0.03462686,-0.00683082,
-0.00841223,0.10631242,-0.00803332,0.02644882,-0.00802900,
-0.00488705,0.10679406,-0.00534503,0.01756377,-0.00690981,
-0.00272751,0.10138512,-0.00334310,0.01051766,-0.00517085,
-0.00171960,0.10233143,-0.00195499,0.00597405,-0.00237667,
-0.00106202,0.09921384,-0.00083482,0.00342317,-0.00122298,
-0.00057849,0.10137381,0.00035464,0.00261855,-0.00063073,
-0.00044545,0.10026265,0.00189075,0.00471241,0.00321322,
0.00028239,0.10481155,0.00400540,0.01082097,0.00764353,
0.00278952,0.10650251,0.00677893,0.01980416,0.00831996,
0.00700752,0.11160137,0.01025022,0.02898859,0.00710235,
0.01263358,0.11297392,0.01447976,0.03630317,0.00536290,
0.01942691,0.11665358,0.01934367,0.04116667,0.00274120,
0.02667329,0.11637764,0.02448826,0.04392389,0.00135174,
0.03413448,0.11815112,0.02956243,0.04467123,0.00033373,
0.04184991,0.11637410,0.03425961,0.04234917,-0.00343496,
0.04892152,0.11537377,0.03831683,0.03600022,-0.00771706,
0.05423542,0.11061498,0.04160785,0.02658318,-0.00881562,
0.05774919,0.10709157,0.04403170,0.01644751,-0.00823540,
0.05960542,0.10103961,0.04545819,0.00759798,-0.00685446,
0.05999903,0.09657709,0.04588874,0.00060186,-0.00468503,
0.05958356,0.09061016,0.04548036,-0.00511669,-0.00424203,
0.05837291,0.08600220,0.04440046,-0.01024075,-0.00456723,
0.05611484,0.07975013,0.04281480,-0.01457778,-0.00312420,
0.05322699,0.07517804,0.04085366,-0.01738586,-0.00131832,
0.05015170,0.06975967,0.03853946,-0.01864285,-0.00056600,
0.04695019,0.06595550,0.03591715,-0.01924234,-0.00028572,
0.04374879,0.06129875,0.03309639,-0.02027277,-0.00106414,
0.04038757,0.05787852,0.03017487,-0.02210759,-0.00225989,
0.03644156,0.05324426,0.02725890,-0.02407925,-0.00157277,
0.03214984,0.05037757,0.02445202,-0.02491007,0.00014884,
0.02790727,0.04733922,0.02182157,-0.02358759,0.00196612,
0.02401179,0.04692154,0.01946453,-0.02018369,0.00388338,
0.02099202,0.04675646,0.01752765,-0.01559343,0.00427660,
0.01888140,0.04878278,0.01611714,-0.01074234,0.00373968,
0.01744423,0.05010111,0.01528960,-0.00598342,0.00398651,
