0.04181569,0.04851087,0.01738051,0.07785019,-0.08941257,
0.04079680,0.04128380,0.01885771,0.02609217,-0.05346364,
0.03705339,0.03902254,0.01938311,-0.02847323,-0.01146180,
0.03085447,0.04011081,0.01902385,-0.03979342,-0.00751094,
0.02328479,0.03686752,0.01388238,-0.04788193,-0.00520535,
0.01477198,0.03799332,0.00852662,-0.05247786,-0.00328728,
0.00525395,0.03414912,0.00346867,-0.05124839,0.00384937,
-0.00359254,0.03274528,-0.00083105,-0.04238574,0.01203630,
-0.00959907,0.02701896,-0.00412412,-0.02794823,0.01377087,
-0.01276073,0.02403084,-0.00623049,-0.01247727,0.01218242,
-0.01352610,0.01861405,-0.00694237,0.00057113,0.00995591,
-0.01214279,0.01490806,-0.00634931,0.01034920,0.00634669,
-0.00964589,0.01031491,-0.00492166,0.01751230,0.00475808,
-0.00629175,0.00652841,-0.00312765,0.02226192,0.00385155,
-0.00186484,0.00190970,-0.00135778,0.02295312,-0.00146277,
0.00233809,0.00295778,0.00004374,0.01801335,-0.00765217,
0.00467740,0.00616326,0.00091888,0.00887875,-0.00888435,
0.00517937,0.00953629,0.00115695,-0.00097051,-0.00765701,
0.00417262,0.01107425,0.00061098,-0.00887886,-0.00585583,
0.00187235,0.01309912,-0.00063103,-0.01415749,-0.00294292,
-0.00089445,0.01315173,-0.00218351,-0.01728051,-0.00161277,
-0.00391105,0.01422017,-0.00367104,-0.01838445,-0.00078443,
-0.00732449,0.01378695,-0.00478931,-0.01612394,0.00356300,
-0.01008206,0.01341271,-0.00527150,-0.00930783,0.00854933,
-0.01084738,0.01148599,-0.00499605,0.00070052,0.00927697,
-0.00969598,0.00969629,-0.00390026,0.01096980,0.00789486,
-0.00701004,0.00824940,-0.00191682,0.01945387,0.00640728,
-0.00294960,0.00714058,0.00079010,0.02561292,0.00399928,
0.00186010,0.00824981,0.00375490,0.02951637,0.00215670,
0.00704680,0.01004979,0.00652416,0.03058660,0.00022039,
0.01250993,0.01354218,0.00873295,0.02688089,-0.00534502,
0.01698717,0.01699007,0.01004703,0.01724052,-0.01159471,
0.01880062,0.01993404,0.01026463,0.00357736,-0.01263092,
0.01799663,0.02261941,0.00926299,-0.01051880,-0.01092972,
