-0.75683983,0.79751009,-0.34988284,-1.44041739,1.58694192,
-0.73467524,0.79137075,-0.40848840,-0.61952692,0.80549438,
-0.70574215,0.77225769,-0.46192922,0.18994386,0.02988234,
-0.67062459,0.75459867,-0.50939029,0.22341520,0.02507877,
-0.63094662,0.72994947,-0.47411350,0.25590298,0.02695597,
-0.58605557,0.70694447,-0.43310396,0.29255235,0.03363220,
-0.53440820,0.67706226,-0.38663297,0.33831951,0.04194793,
-0.47461066,0.64640183,-0.33473403,0.39181197,0.04932707,
-0.40407202,0.60568858,-0.27698687,0.44340680,0.04165716,
-0.32457978,0.55940679,-0.21380419,0.48601521,0.02696896,
-0.24103228,0.50476358,-0.14659169,0.52354158,0.03036711,
-0.15163519,0.44979149,-0.07860701,0.55790829,0.03322492,
-0.05347503,0.38485353,-0.01592197,0.57615556,0.00472075,
0.04577126,0.31679442,0.03568406,0.54806310,-0.04524238,
0.13771683,0.25185643,0.07206774,0.43571822,-0.13055662,
0.20523606,0.21744681,0.08883238,0.23077082,-0.22319723,
0.22277840,0.24125266,0.08182365,-0.02866778,-0.23387561,
0.19148051,0.31440068,0.04869178,-0.28919872,-0.19909185,
0.12280459,0.41342414,-0.01144205,-0.52181009,-0.18451062,
0.01601115,0.51875535,-0.09477248,-0.72339483,-0.15886923,
-0.12356233,0.62245349,-0.19075368,-0.88798460,-0.11610381,
-0.28554740,0.71779550,-0.28892179,-0.98413859,-0.05705134,
-0.46362146,0.80254299,-0.38106786,-0.95599210,0.08027427,
-0.62806831,0.85419467,-0.45923460,-0.77806532,0.23587020,
-0.73703352,0.86646583,-0.51772340,-0.49716698,0.26758755,
-0.79020066,0.85302707,-0.55234239,-0.19921046,0.23138853,
-0.79865609,0.82119163,-0.55909030,0.05312764,0.19328362,
-0.76565621,0.76949236,-0.53926147,0.24866912,0.13358045,
-0.70845034,0.70852228,-0.50130431,0.40147440,0.10665116,
-0.63173729,0.63654960,-0.45378727,0.51322595,0.09196205,
-0.53110059,0.54279325,-0.40392965,0.55294568,-0.00302721,
-0.42977999,0.44043877,-0.35790481,0.49034573,-0.11621007,
-0.35746196,0.36014704,-0.31807438,0.34577049,-0.14614286,
-0.31503020,0.31565183,-0.28675932,0.18175419,-0.13260889,
-0.30007989,0.31261664,-0.26799698,0.05693825,-0.08772651,
-0.30540787,0.33683530,-0.26343112,-0.01362260,-0.02221132,
-0.31014604,0.36313914,-0.27215083,-0.05657613,-0.02696747,
-0.31858665,0.40128954,-0.29300699,-0.11204464,-0.06880585,
-0.34347723,0.45923960,-0.32413344,-0.20004772,-0.08360417,
-0.38412131,0.52918383,-0.36500034,-0.30618696,-0.09382949,
-0.44465910,0.61199884,-0.41816133,-0.40733765,-0.08389835,
-0.52359175,0.69817744,-0.48460886,-0.49664085,-0.05983467,
-0.61134445,0.78347290,-0.56275532,-0.58758198,-0.07870588,
-0.71407681,0.87714839,-0.64867936,-0.68988176,-0.10344691,
-0.84175601,0.98270349,-0.73429067,-0.78258251,-0.06640098,
-0.98306195,1.08696244,-0.81173244,-0.81247066,0.00811148,
-1.12494182,1.18538214,-0.87566590,-0.71931592,0.13081545,
-1.24336166,1.26337437,-0.91994030,-0.49077792,0.26666119,
-1.30077221,1.30128061,-0.93808951,-0.18038508,0.28609681,
-1.29800948,1.30676693,-0.92593664,0.13663406,0.24040421,
-1.25067908,1.29281705,-0.88114786,0.41871281,0.22386576,
-1.15682073,1.25499447,-0.80733421,0.66390719,0.19381300,
-1.02324815,1.19117019,-0.71688029,0.86891249,0.14690544,
-0.86153323,1.10436064,-0.62203190,0.99778965,0.08378481,
-0.67705409,0.98339820,-0.53202351,0.98332329,-0.07802309,
-0.50522514,0.82766492,-0.45604697,0.79282872,-0.26344537,
-0.39623295,0.67252930,-0.40080100,0.48215838,-0.29746829,
-0.34952565,0.55031728,-0.37099633,0.15380760,-0.25100597,
-0.35059520,0.46957453,-0.37102012,-0.12208513,-0.21122154,
-0.39705529,0.45491209,-0.39823142,-0.33415408,-0.14617460,
-0.47078844,0.49918161,-0.44030603,-0.49312802,-0.10527526,
-0.56348650,0.58098956,-0.48511842,-0.58678645,-0.06852793,
-0.67729202,0.69685952,-0.52305550,-0.56004232,0.08057589,
-0.77733816,0.81908806,-0.54585101,-0.37385004,0.25394558,
-0.81697909,0.90792381,-0.55013317,-0.07298530,0.28567069,
-0.79764947,0.96114123,-0.53353155,0.23934083,0.24130420,
-0.72996601,0.98559312,-0.49242963,0.47600808,0.16661503,
-0.62501041,0.97881101,-0.42809910,0.61653509,0.06134575,
-0.51361006,0.95696740,-0.34769495,0.69123335,0.03572077,
-0.39747032,0.93462127,-0.25866938,0.73831482,0.05095518,
-0.26627274,0.89927342,-0.16816488,0.76410987,0.00704006,
-0.13403291,0.84732909,-0.08249715,0.74341169,-0.04794282,
-0.01293761,0.78436157,-0.00475171,0.66799094,-0.08086991,
0.09260623,0.71269764,0.06194821,0.55371648,-0.11064949,
0.17507906,0.63230150,0.11322753,0.41584260,-0.12513640,
0.23166690,0.54861270,0.14673236,0.26568786,-0.12560914,
0.26384432,0.46249458,0.16223067,0.10930331,-0.13258206,
0.26952883,0.37403580,0.15998822,-0.04797532,-0.13506821,
0.24652044,0.28512835,0.14112158,-0.19031227,-0.10964771,
0.20101546,0.20536750,0.10651626,-0.30382209,-0.07578539,
0.14204542,0.14923271,0.05577474,-0.39094150,-0.06405141,
0.07018175,0.14097759,-0.01033241,-0.47103450,-0.06563974,
-0.01358736,0.18880991,-0.08934520,-0.57018431,-0.09138052,
-0.11438626,0.27201249,-0.17754717,-0.69170791,-0.12097409,
-0.24357088,0.37564040,-0.26916546,-0.80717650,-0.08884024,
-0.39154264,0.48443267,-0.35835877,-0.86665457,-0.01639826,
-0.54360748,0.59399384,-0.44040521,-0.82002822,0.08417466,
-0.68100423,0.69522878,-0.51001193,-0.66073870,0.19297795,
-0.77413751,0.77413922,-0.56148877,-0.43119136,0.21613527,
-0.82175131,0.83469247,-0.59047689,-0.18936351,0.18735827,
-0.83405176,0.88490733,-0.59386503,0.02709610,0.17152547,
-0.81045349,0.92213566,-0.57204718,0.21603991,0.14624775,
-0.75833923,0.94818544,-0.53059633,0.38559252,0.12993895,
-0.68142393,0.96583887,-0.47532112,0.52847818,0.11658843,
-0.57748880,0.96634418,-0.41086328,0.61730840,0.04773728,
-0.46282575,0.94723743,-0.34148419,0.63028453,-0.03623794,
-0.35962902,0.92106166,-0.26928871,0.58184199,-0.06027105,
-0.26899919,0.89707669,-0.19652678,0.51631875,-0.05259403,
-0.18947338,0.87513829,-0.12682317,0.47558111,-0.02378179,
-0.11666264,0.86198436,-0.06257653,0.46828358,0.01798901,
-0.03638445,0.85023118,-0.00487039,0.47187869,0.00514446,
0.04619547,0.82771517,0.04534615,0.45223501,-0.03864103,
0.11954721,0.79499204,0.08771545,0.38726206,-0.07130476,
0.17964070,0.75268765,0.12114641,0.28485595,-0.10222150,
0.21743237,0.70034346,0.14284378,0.16819795,-0.10315569,
0.23316626,0.64756664,0.15118584,0.05479350,-0.08372541,
0.23421960,0.59579974,0.14630022,-0.05236243,-0.08804357,
0.21764697,0.54218856,0.13029843,-0.15718060,-0.09299676,
0.18058923,0.49366805,0.10856235,-0.25155954,-0.07018332,
0.12961603,0.46446006,0.08654333,-0.30792236,-0.02991408,
0.07069100,0.46742315,0.06839196,-0.29051084,0.04713568,
0.01962284,0.51802794,0.05836944,-0.18725942,0.13486328,
0.00007158,0.60094674,0.06002953,-0.02463195,0.15570941,
0.01297603,0.69103154,0.07629290,0.15043321,0.13791793,
0.05270586,0.78221488,0.11005565,0.30156429,0.11683607,
0.11742177,0.86995972,0.16202784,0.42375797,0.08543469,
0.19719014,0.95273445,0.22990064,0.53044067,0.08193539,
0.29224974,1.03921931,0.31111775,0.63305140,0.09327627,
0.40831857,1.12733575,0.40329647,0.72870443,0.07430989,
0.53934473,1.21159673,0.50449491,0.80337836,0.04713603,
0.67879956,1.29267401,0.61446468,0.85197685,0.03210520,
0.82514710,1.37282749,0.73223029,0.88575497,0.02145517,
0.97449305,1.45185747,0.85528019,0.92234743,0.03226856,
1.12940622,1.53686986,0.98048025,0.96715357,0.04880900,
1.29688788,1.62992127,1.10343396,1.00482411,0.02507113,
1.46990584,1.72349142,1.21977661,1.00386880,-0.02316636,
1.63881754,1.81352666,1.32607569,0.93288828,-0.08879446,
1.79134535,1.89354980,1.41879282,0.78818679,-0.15974786,
1.90833664,1.95403260,1.49446894,0.59589449,-0.17712628,
1.98857353,2.00024402,1.55035774,0.39437945,-0.16055068,
2.03748386,2.03749388,1.58428756,0.21331650,-0.14279858,
2.05657759,2.06633748,1.59557540,0.05638547,-0.11781014,
2.05364908,2.09273776,1.58563511,-0.08715189,-0.11362530,
2.02879378,2.11646890,1.55634925,-0.22788717,-0.12260895,
1.97811578,2.13272267,1.50961230,-0.36928540,-0.11686280,
1.90422372,2.14139461,1.44785347,-0.50226086,-0.10533663,
1.80893373,2.14192068,1.37355495,-0.61651022,-0.08756614,
1.69571497,2.13300870,1.28950774,-0.70405384,-0.06059882,
1.57011431,2.11557453,1.19920151,-0.75499548,-0.02615532,
1.43898930,2.09030859,1.10520622,-0.76684369,0.00885767,
1.31066392,2.06223465,1.00859360,-0.74572845,0.02982309,
1.18832167,2.03395619,0.91092166,-0.71032896,0.03569080,
1.07505349,2.00957837,0.81410517,-0.69190723,0.00584997,
0.96427076,1.99151998,0.72244787,-0.70157199,-0.03190473,
0.84280759,1.96536667,0.64438746,-0.71837927,-0.01096112,
0.71899558,1.92052269,0.58639086,-0.68271264,0.05546176,
0.60194941,1.85249422,0.55129492,-0.50932704,0.20648165,
0.52241630,1.75273779,0.53799520,-0.18252951,0.36969528,
0.53005983,1.67022331,0.53863912,0.20808397,0.33657606,
0.60835564,1.66319529,0.54481389,0.50289152,0.17442120,
0.72409404,1.74620259,0.55063890,0.54210493,-0.07744027,
0.83127361,1.92571048,0.54756699,0.29754033,-0.36265474,
0.84924680,2.13538801,0.52485448,-0.11442488,-0.40067679,
0.78074321,2.31153258,0.47395505,-0.52862368,-0.29055570,
0.66019956,2.46369691,0.38814433,-0.83535803,-0.21617624,
0.49169717,2.58774088,0.26815078,-1.03864661,-0.12354977,
0.30293480,2.68446254,0.12638268,-1.18654857,-0.09449433,
0.09936135,2.77469314,-0.02521562,-1.29730705,-0.10548852,
-0.13401319,2.84612697,-0.17866689,-1.33939230,0.00125280,
-0.36866188,2.87539902,-0.32704971,-1.26902221,0.13632164,
-0.56843425,2.87733512,-0.46833199,-1.10687780,0.16150906,
-0.73523980,2.87404553,-0.60131985,-0.92934804,0.13741889,
-0.87431308,2.87169406,-0.72277682,-0.79834502,0.09155919,
-0.99213110,2.88359889,-0.83424520,-0.73085235,0.01856628,
-1.10988797,2.91733204,-0.94316014,-0.71265591,-0.00599237,
-1.23051725,2.96173593,-1.05661386,-0.72990947,-0.01187861,
-1.34858284,3.02197786,-1.18067089,-0.80052415,-0.08700325,
-1.48334571,3.11583241,-1.32004698,-0.94826056,-0.17307791,
-1.65758367,3.24086439,-1.47558625,-1.15273184,-0.18625424,
-1.86977698,3.38018994,-1.64743252,-1.35984597,-0.16259682,
-2.11488341,3.52765768,-1.83644640,-1.52381203,-0.11899971,
-2.38589194,3.67303969,-2.03998981,-1.62960031,-0.05535331,
-2.66528074,3.80853780,-2.25136501,-1.68692622,-0.02735395,
-2.94897995,3.94066441,-2.46370441,-1.70632876,-0.01275432,
-3.23872161,4.07036871,-2.67036249,-1.67585475,0.05051032,
-3.51877983,4.18491281,-2.86576728,-1.57680510,0.12291109,
-3.77133562,4.27963879,-3.04734417,-1.41713375,0.15320583,
-3.99317105,4.35982235,-3.21228562,-1.23128854,0.16116476,
-4.18146415,4.42709668,-3.35647425,-1.05648282,0.14036044,
-4.33993983,4.48893243,-3.47676616,-0.90480889,0.10568006,
-4.48104964,4.55642666,-3.57064522,-0.75759844,0.12379218,
-4.59839444,4.62308138,-3.63597101,-0.58131742,0.17028140,
-4.68060797,4.68180437,-3.67175044,-0.35238098,0.21116274,
-4.72169893,4.73034584,-3.67623989,-0.07755272,0.25123815,
-4.71012614,4.76025570,-3.64608903,0.21661945,0.25251023,
-4.64642899,4.77173861,-3.57952124,0.50773229,0.22979811,
-4.53925845,4.77223901,-3.47680490,0.79217974,0.23610329,
-4.38483433,4.75835524,-3.34103073,1.07342981,0.24139224,
-4.17954107,4.72168708,-3.17976372,1.33793168,0.20791039,
-3.93271656,4.66303466,-3.00061586,1.54697359,0.14908906,
-3.65344454,4.58109626,-2.80936081,1.65084436,0.04010725,
-3.36395726,4.47965507,-2.61231820,1.63375469,-0.08273846,
-3.09745601,4.38439036,-2.41547119,1.53574347,-0.10923610,
-2.85495041,4.30970494,-2.22337832,1.42029710,-0.08272782,
-2.62670792,4.24947754,-2.03981354,1.32692718,-0.07105396,
-2.41440825,4.20736755,-1.86414507,1.25879953,-0.04688414,
-2.21107099,4.18501169,-1.68934402,1.21153162,-0.02641678,
-2.01178782,4.17937628,-1.50854000,1.20040993,-0.00339728,
-1.81779674,4.19943561,-1.31689403,1.26614070,0.09161005,
-1.60727257,4.25126830,-1.10989757,1.43322890,0.20315007,
-1.34944554,4.31151128,-0.88535393,1.66791092,0.21555443,
-1.04691012,4.36055855,-0.64220992,1.90202621,0.17623048,
-0.71024827,4.39830394,-0.37922450,2.08627740,0.13455918,
-0.34444363,4.41981338,-0.09957725,2.21117602,0.07463374,
0.03436537,4.42349262,0.18763600,2.28640164,0.03955636,
0.41965226,4.41721535,0.47347419,2.31133572,0.01257019,
0.81205748,4.39402579,0.75048440,2.25786926,-0.08232542,
1.18919998,4.33976648,1.01193254,2.10244893,-0.19093154,
1.52268690,4.26053336,1.25389363,1.87006819,-0.21816446,
1.81147177,4.17357473,1.47334322,1.61800479,-0.20410851,
2.05985389,4.08258550,1.66697261,1.38985540,-0.18124283,
2.27003779,3.99404181,1.83473653,1.19679874,-0.14070109,
2.45397628,3.91417871,1.98047964,1.03260783,-0.12351393,
2.61414811,3.83842016,2.10858518,0.89117646,-0.11738787,
2.74835139,3.76713045,2.22363188,0.77883281,-0.07832397,
2.86683914,3.70975382,2.32910021,0.71014567,-0.03221186,
