0.11942806,0.12806003,0.06365500,0.24254784,-0.23516439,
0.11986957,0.14476294,0.08014340,0.13319970,-0.10742249,
0.12267826,0.15218301,0.09894458,0.03527648,0.02315870,
0.12994949,0.17054032,0.11981097,0.06696077,0.03225847,
0.14462462,0.18809429,0.12969089,0.10026807,0.02702511,
0.16488399,0.20950074,0.13941602,0.12210155,0.01171381,
0.18801184,0.22535207,0.14804093,0.11738247,-0.01564766,
0.20866382,0.23640581,0.15448610,0.08245232,-0.04641132,
0.21822726,0.23479401,0.15772043,0.02937266,-0.05018505,
0.21712089,0.22695677,0.15702130,-0.02356247,-0.03826387,
0.20892743,0.21387633,0.15186143,-0.06397911,-0.02899253,
0.19440118,0.19712647,0.14268380,-0.09118776,-0.01669585,
0.17696785,0.17856850,0.13134692,-0.10902269,-0.01023688,
0.15789270,0.15940628,0.11968663,-0.11806831,-0.00690106,
0.13641321,0.13867655,0.10909499,-0.11311462,0.01095364,
0.11688751,0.12338703,0.10093236,-0.08892950,0.03213232,
0.10485843,0.12042006,0.09610588,-0.04977169,0.03739603,
0.10051799,0.12998877,0.09528180,-0.00596007,0.03545983,
0.10301104,0.14691515,0.09918516,0.03610146,0.03481016,
0.11277482,0.16987683,0.10750864,0.07482595,0.03078471,
0.12870306,0.19328649,0.11853445,0.10931287,0.02607235,
0.14965192,0.21745056,0.13062433,0.13409127,0.01843936,
0.17544681,0.23902691,0.14249751,0.13688392,-0.00819337,
0.20012234,0.25371254,0.15330606,0.11143462,-0.03885727,
0.21511656,0.25741130,0.16328171,0.06759046,-0.04173748,
0.22141679,0.25626555,0.17261286,0.02736425,-0.02782513,
0.22174281,0.25202750,0.18097410,0.01278648,-0.00111808,
0.22086033,0.25156021,0.18838717,0.02826337,0.03114126,
0.22845950,0.26038018,0.19511184,0.05941956,0.03078786,
0.24296348,0.27343807,0.20134618,0.08399236,0.01077811,
0.25905923,0.28505496,0.20741920,0.08519331,-0.00819766,
0.27425296,0.29406281,0.21313532,0.06410082,-0.02886560,
0.28236332,0.29543866,0.21739691,0.03292099,-0.02990792,
0.28376021,0.29233254,0.21935236,0.00387819,-0.01793009,
0.28247297,0.28768683,0.21861358,-0.01702662,-0.01467143,
0.27802150,0.28103073,0.21532599,-0.03263979,-0.01225945,
0.27107540,0.27264450,0.21066882,-0.04630504,-0.00961772,
0.26251798,0.26333943,0.20575053,-0.05604834,-0.00792645,
0.25167145,0.25211066,0.20117929,-0.05642467,0.00407631,
0.24137712,0.24191291,0.19746735,-0.04382053,0.01904985,
0.23579159,0.23662927,0.19471726,-0.02171073,0.02122002,
0.23457730,0.23589052,0.19297938,0.00049397,0.01652220,
0.23676053,0.23833899,0.19253940,0.01410776,0.00780341,
0.24090215,0.24250957,0.19340812,0.01737585,-0.00355710,
0.24357450,0.24481597,0.19529361,0.01474816,-0.00422446,
0.24513918,0.24624035,0.19787391,0.01285933,0.00125591,
0.24727166,0.24814739,0.20069611,0.01599714,0.00433785,
0.25006432,0.25086449,0.20360148,0.02261592,0.00718032,
0.25464650,0.25523050,0.20698644,0.02802685,0.00411281,
0.26038026,0.26074255,0.21103656,0.03022755,-0.00187185,
0.26498257,0.26506662,0.21575590,0.03235313,0.00247637,
0.26995579,0.26996238,0.22005237,0.03770166,0.00860413,
0.27742410,0.27752301,0.22101994,0.04516712,0.00534746,
0.28564039,0.28627010,0.21648057,0.04011423,-0.00768754,
0.29446509,0.29734457,0.20561353,-0.00571332,-0.05744472,
0.29302902,0.30261844,0.18957283,-0.10079673,-0.11270187,
0.26432214,0.28805541,0.17346747,-0.21619534,-0.09849567,
0.21498660,0.25057574,0.16119278,-0.29149025,-0.03673433,
0.15631218,0.19641192,0.15740332,-0.25338947,0.07997931,
0.10954874,0.12425574,0.16047064,-0.09203473,0.21236788,
0.11637054,0.11720883,0.17029642,0.15360309,0.21984278,
0.16289352,0.18130152,0.18507571,0.35435343,0.15461791,
0.25657049,0.27363948,0.20351070,0.40701810,-0.06073577,
0.32370221,0.32767627,0.22314783,0.30589538,-0.14998544,
0.36257994,0.36271605,0.23910074,0.12316890,-0.16660545,
0.36277945,0.37149668,0.24785323,-0.03969998,-0.11825349,
0.34066215,0.36469996,0.24388270,-0.14353977,-0.05546960,
0.30592002,0.34812319,0.22970382,-0.17712358,0.00607957,
0.27589960,0.33015995,0.20860394,-0.17929852,0.01026742,
0.25041842,0.32073741,0.18488082,-0.18304104,-0.02107551,
0.21686523,0.30425361,0.16151988,-0.19282346,-0.00764832,
0.18191335,0.28305000,0.14024468,-0.19015423,0.01675969,
0.15158121,0.25962173,0.12034320,-0.16617760,0.02505469,
0.12554821,0.23727132,0.10127147,-0.13327375,0.03152254,
0.10705276,0.21566495,0.08398558,-0.10707665,0.01897114,
0.09316805,0.20150148,0.06897417,-0.09601509,-0.00348535,
0.07688473,0.18668767,0.05661483,-0.09651331,-0.00361059,
0.05970116,0.17024414,0.04715745,-0.09424718,0.00705375,
0.04400635,0.15040932,0.04021845,-0.07679884,0.02034754,
0.03179925,0.12874027,0.03503531,-0.04474531,0.03547270,
0.02798779,0.10656588,0.03042782,-0.00716838,0.03249166,
0.03097441,0.09206464,0.02536976,0.01921240,0.01488885,
