-0.06353165,0.16363296,-0.01956556,-0.10394207,0.15018453,
-0.05831224,0.11377837,-0.01714403,-0.00812655,0.09805911,
-0.04562984,0.10078713,-0.01188769,0.09366204,0.03249360,
-0.02602836,0.07481369,-0.00419071,0.12600387,0.02223318,
-0.00215349,0.07170770,0.01111060,0.14843691,0.01373447,
0.02421528,0.07455637,0.02596170,0.15771500,0.00449015,
0.05256343,0.10197021,0.03865661,0.14438941,-0.02174070,
0.07696972,0.13453611,0.04759933,0.10290154,-0.05141993,
0.08948149,0.17266203,0.05177263,0.04198494,-0.05687473,
0.09019876,0.20172332,0.05050073,-0.02173306,-0.04962566,
0.08131933,0.23090935,0.04316513,-0.07670194,-0.04261876,
0.06339883,0.25105147,0.03035168,-0.12044234,-0.03100148,
0.03957947,0.26937670,0.01425713,-0.15401444,-0.02289603,
0.01149627,0.27997221,-0.00294003,-0.17493563,-0.01496411,
-0.02079256,0.28740263,-0.01948317,-0.17370456,0.01161717,
-0.05116477,0.28173182,-0.03373819,-0.14394058,0.04212591,
-0.07146405,0.27084598,-0.04472803,-0.09392757,0.04801397,
-0.08177282,0.25481546,-0.05177024,-0.04063467,0.04119898,
-0.08411208,0.23989665,-0.05414840,0.00376653,0.03374110,
-0.07915141,0.22392062,-0.05232001,0.03664014,0.02147599,
-0.07031893,0.21398491,-0.04829629,0.05976353,0.01451225,
-0.05892583,0.20599657,-0.04405060,0.07201536,0.00877801,
-0.04457413,0.20674015,-0.04115496,0.06513710,-0.01505589,
-0.03288085,0.21791740,-0.04101653,0.03295720,-0.04251933,
-0.03122680,0.23923797,-0.04433579,-0.01701670,-0.04701944,
-0.03931596,0.25978684,-0.05154016,-0.06881511,-0.03976657,
-0.05515572,0.28068203,-0.06311818,-0.11073587,-0.03119854,
-0.07776705,0.29672111,-0.07844563,-0.14000941,-0.01788458,
-0.10351159,0.30935205,-0.09545062,-0.15840102,-0.01020021,
-0.13096950,0.31724852,-0.11209504,-0.16523101,-0.00391028,
-0.16035429,0.32184786,-0.12668649,-0.15295103,0.01950394,
-0.18615536,0.31640657,-0.13775759,-0.11571308,0.04626079,
-0.20127676,0.30277580,-0.14461403,-0.06032073,0.05176702,
-0.20576010,0.28291428,-0.14676664,-0.00211620,0.04605996,
-0.20107027,0.25992519,-0.14360011,0.04648281,0.03669018,
-0.18847805,0.23415185,-0.13540633,0.08225879,0.02251024,
-0.17207601,0.20981722,-0.12359813,0.10836378,0.01757115,
-0.15249558,0.18458261,-0.10962731,0.12764756,0.01652177,
-0.12868897,0.15990173,-0.09483020,0.13715929,0.00277198,
-0.10421753,0.13999237,-0.08033404,0.13193783,-0.01356113,
-0.08319476,0.12974126,-0.06658005,0.11375544,-0.01927850,
-0.06605195,0.12702681,-0.05404325,0.09079670,-0.01982008,
-0.05309910,0.13193584,-0.04352122,0.07119407,-0.01490295,
-0.04351649,0.13914385,-0.03543629,0.05748742,-0.00674872,
-0.03453615,0.14899606,-0.02983468,0.04601939,-0.00906720,
-0.02712749,0.16217628,-0.02673926,0.03121569,-0.01637963,
-0.02346871,0.17925537,-0.02601641,0.01111674,-0.01833570,
-0.02336824,0.19695983,-0.02792888,-0.01168025,-0.01939968,
-0.02717866,0.21657373,-0.03350424,-0.03413142,-0.01909068,
-0.03509779,0.23540325,-0.04337181,-0.05796490,-0.01866753,
-0.04587058,0.25540286,-0.05755701,-0.09065449,-0.03172509,
-0.06264123,0.27803631,-0.07520001,-0.13512455,-0.04649638,
-0.09028971,0.30164455,-0.09394178,-0.18261206,-0.03847680,
-0.12580320,0.31938820,-0.11158700,-0.21218794,-0.01483700,
-0.16532065,0.33030230,-0.12672201,-0.19830170,0.03079508,
-0.19979822,0.32645813,-0.13824509,-0.13502257,0.08192261,
-0.21459639,0.30718469,-0.14589633,-0.04365183,0.08449598,
-0.21155004,0.28111800,-0.14965982,0.03930191,0.05671283,
-0.19722067,0.25394923,-0.14927861,0.08147228,0.01806210,
-0.17787203,0.23205926,-0.14537924,0.07853049,-0.02752278,
-0.16680211,0.22419420,-0.13967287,0.05014605,-0.03283090,
-0.16343810,0.22097148,-0.13374151,0.02236105,-0.01323486,
-0.16150856,0.21796470,-0.12890292,0.01190299,-0.00254321,
-0.16080454,0.21425959,-0.12585805,0.01517753,0.00850239,
-0.15753268,0.20782758,-0.12405582,0.02124190,0.00674642,
-0.15223645,0.20149553,-0.12294411,0.02207912,-0.00564954,
-0.14883475,0.19847527,-0.12238263,0.01356604,-0.01063321,
-0.14742335,0.19697933,-0.12204641,-0.00002959,-0.01247857,
-0.14877973,0.19763948,-0.12168905,-0.01195667,-0.00935395,
-0.15232106,0.19778968,-0.12101049,-0.01713306,-0.00025500,
-0.15589371,0.19607719,-0.11947643,-0.01030063,0.01107265,
-0.15744242,0.19041245,-0.11654130,0.00880490,0.02214505,
-0.15395900,0.17997286,-0.11165355,0.03439113,0.02355484,
-0.14545087,0.16594000,-0.10443049,0.05983519,0.01883584,
-0.13349413,0.15021633,-0.09475283,0.08143552,0.01659231,
-0.11807210,0.13240272,-0.08303318,0.09895238,0.01335076,
-0.09990225,0.11416813,-0.07044466,0.11235868,0.00883523,
-0.08009037,0.09693716,-0.05815077,0.11861129,0.00302406,
-0.05911718,0.08426044,-0.04701991,0.11167294,-0.01184357,
-0.04024588,0.08310169,-0.03789185,0.08862181,-0.02880977,
-0.02807380,0.09502642,-0.03135746,0.05466550,-0.03176544,
-0.02251194,0.11137202,-0.02781066,0.01934260,-0.02724899,
-0.02218562,0.12891345,-0.02760490,-0.01076405,-0.02319304,
-0.02679146,0.14476333,-0.03043986,-0.03448312,-0.01671243,
-0.03455834,0.15814152,-0.03512111,-0.05270492,-0.01242572,
-0.04462235,0.16875249,-0.04046559,-0.06430531,-0.00851551,
-0.05705965,0.17619646,-0.04552412,-0.06430105,0.00557619,
-0.06859545,0.17715540,-0.04942929,-0.04916100,0.02185679,
-0.07488629,0.17280824,-0.05169998,-0.02307257,0.02516238,
-0.07595671,0.16560080,-0.05198839,0.00486763,0.02173100,
-0.07277096,0.15735317,-0.04988851,0.02773457,0.01713242,
-0.06584314,0.14922878,-0.04556901,0.04395597,0.00987320,
-0.05726529,0.14363901,-0.03994194,0.05504682,0.00687977,
-0.04750641,0.13975312,-0.03391558,0.06164715,0.00545592,
-0.03606088,0.13961787,-0.02825652,0.06075571,-0.00454416,
-0.02540040,0.14546978,-0.02361204,0.04925853,-0.01627443,
-0.01861559,0.15639466,-0.02021869,0.02958778,-0.01887243,
-0.01569317,0.16855254,-0.01826344,0.00843733,-0.01682199,
-0.01618033,0.18109828,-0.01806155,-0.00842138,-0.01231755,
-0.01939833,0.19180302,-0.01956958,-0.01941218,-0.00556587,
-0.02333181,0.20099059,-0.02232386,-0.02641724,-0.00424732,
-0.02795387,0.20945474,-0.02585339,-0.03179257,-0.00543736,
-0.03404203,0.21717256,-0.02970400,-0.03535338,-0.00175663,
-0.04048068,0.22261306,-0.03354940,-0.03515098,0.00277993,
-0.04615838,0.22676525,-0.03740078,-0.03115218,0.00443594,
-0.05098849,0.22970846,-0.04122234,-0.02589972,0.00477614,
-0.05468639,0.23233313,-0.04481084,-0.02255107,0.00190073,
-0.05785239,0.23527940,-0.04800957,-0.02234021,-0.00228043,
-0.06184556,0.23875368,-0.05064288,-0.02355780,-0.00125311,
-0.06616954,0.24091379,-0.05256036,-0.02269706,0.00258520,
-0.06992703,0.24198235,-0.05373338,-0.01694433,0.00673362,
-0.07246796,0.24121074,-0.05406866,-0.00655818,0.01112054,
-0.07249146,0.23934002,-0.05335627,0.00581510,0.01099095,
-0.07016328,0.23761482,-0.05150613,0.01733771,0.00807200,
-0.06641662,0.23710853,-0.04856606,0.02672797,0.00708495,
-0.06120509,0.23759232,-0.04481923,0.03419003,0.00585060,
-0.05472168,0.24046609,-0.04091863,0.03942724,0.00307055,
-0.04766819,0.24611957,-0.03752174,0.04040077,-0.00078003,
-0.04052628,0.25575437,-0.03516581,0.03390477,-0.00876984,
-0.03499972,0.27017179,-0.03435209,0.01851462,-0.01787543,
-0.03348538,0.28871839,-0.03542217,-0.00352578,-0.02063628,
-0.03619447,0.30879239,-0.03869169,-0.02744009,-0.01963241,
-0.04285731,0.32989907,-0.04453533,-0.04881046,-0.01674093,
-0.05306789,0.35053569,-0.05318767,-0.06673407,-0.01256609,
-0.06542243,0.37109692,-0.06472255,-0.08340094,-0.01356162,
-0.08036342,0.39253547,-0.07915419,-0.10199546,-0.01752240,
-0.09896272,0.41509659,-0.09639008,-0.12457139,-0.02029223,
-0.12152306,0.43822956,-0.11640275,-0.15001895,-0.02257899,
-0.14883418,0.46196495,-0.13934337,-0.17524135,-0.02087617,
-0.18051091,0.48463319,-0.16515068,-0.19805357,-0.01672441,
-0.21521622,0.50622759,-0.19348102,-0.21867806,-0.01650339,
-0.25319460,0.52720160,-0.22360427,-0.23753799,-0.01621386,
-0.29482856,0.54710586,-0.25419179,-0.25229190,-0.00979929,
-0.33843656,0.56408926,-0.28392523,-0.25699848,0.00070146,
-0.38226614,0.57748520,-0.31175804,-0.24419975,0.01833459,
-0.42275549,0.58451261,-0.33661345,-0.21185205,0.03776450,
-0.45470938,0.58411855,-0.35751959,-0.16636807,0.04242618,
-0.47784538,0.57878650,-0.37373175,-0.11782813,0.03862364,
-0.49354433,0.57005469,-0.38464137,-0.07308389,0.03598392,
-0.50174866,0.55793766,-0.39028583,-0.03305841,0.03115683,
-0.50388998,0.54389367,-0.39161422,0.00337255,0.02834649,
-0.50055814,0.52772443,-0.38961348,0.03507618,0.02603144,
-0.49136230,0.50914600,-0.38508215,0.05725474,0.01380771,
-0.47920016,0.49073866,-0.37877065,0.06608927,-0.00095096,
-0.46799322,0.47528875,-0.37107680,0.06449343,-0.00465864,
-0.45783796,0.46198219,-0.36237673,0.06032863,-0.00270630,
-0.44823108,0.45016098,-0.35322639,0.06024604,0.00150800,
-0.43863367,0.43913648,-0.34382779,0.06556017,0.00795678,
-0.42695147,0.42695167,-0.33394183,0.07344839,0.00752476,
-0.41355740,0.41396864,-0.32334480,0.08051200,0.00357133,
-0.39985896,0.40146298,-0.31184921,0.08616108,0.00457917,
-0.38521418,0.38882539,-0.29941700,0.09241514,0.00643917,
-0.36913360,0.37546186,-0.28638287,0.09993028,0.00631839,
-0.35186762,0.36154819,-0.27301702,0.10676100,0.00553590,
-0.33327525,0.34671238,-0.25939394,0.11007952,0.00117808,
-0.31431153,0.33150121,-0.24555171,0.10863378,-0.00440581,
-0.29661016,0.31743710,-0.23138316,0.10405968,-0.00467324,
-0.27989892,0.30473932,-0.21679532,0.10050171,-0.00174600,
-0.26362818,0.29301248,-0.20179273,0.10226917,0.00376373,
-0.24679181,0.28192220,-0.18649303,0.11008980,0.01020282,
-0.22744811,0.26943409,-0.17121526,0.12118145,0.01013391,
-0.20598919,0.25509877,-0.15619631,0.12967594,0.00515287,
-0.18324935,0.23895220,-0.14152546,0.12829026,-0.00558695,
-0.16131463,0.22151404,-0.12696031,0.11569675,-0.01752182,
-0.14383241,0.20640628,-0.11170976,0.09793482,-0.01586348,
-0.12970938,0.19562820,-0.09512523,0.08708700,-0.00436955,
-0.11691977,0.18898122,-0.07691456,0.09745894,0.01805443,
-0.10114027,0.18669888,-0.05711400,0.13154263,0.04284542,
-0.07494258,0.18295198,-0.03638216,0.17677348,0.04042374,
-0.04014393,0.17448447,-0.01541772,0.21163117,0.02004119,
-0.00114263,0.16275131,0.00533094,0.21526346,-0.01033905,
0.03669095,0.14693373,0.02520388,0.18470756,-0.04462937,
0.06348600,0.12909072,0.04339073,0.13495360,-0.04789374,
0.07993500,0.11542882,0.05920481,0.08797910,-0.03140701,
0.09056692,0.10681306,0.07201957,0.06109404,-0.01433164,
0.09758913,0.10358473,0.08168938,0.05442084,0.00506817,
