-0.00308599,0.05006397,0.00006203,-0.00521568,0.00712826,
-0.00347765,0.05145446,0.00132018,0.00334275,0.01108137,
-0.00173804,0.05227982,0.00320930,0.01548557,0.00931046,
0.00199481,0.05514152,0.00562424,0.02472439,0.00631380,
0.00692713,0.05509870,0.00853905,0.03121597,0.00402098,
0.01258157,0.05630371,0.01135615,0.03411859,0.00163617,
0.01889117,0.05424540,0.01359866,0.03070281,-0.00584446,
0.02414936,0.05155691,0.01482957,0.01928278,-0.01436917,
0.02606216,0.04458588,0.01479722,0.00233987,-0.01582769,
0.02469336,0.03815001,0.01334091,-0.01522054,-0.01357095,
0.02068704,0.02926527,0.01030053,-0.02984796,-0.01108509,
0.01430394,0.02167096,0.00585232,-0.04075832,-0.00721327,
0.00660362,0.01360812,0.00061607,-0.04848511,-0.00491762,
-0.00198154,0.01206348,-0.00479092,-0.05275289,-0.00301163,
-0.01151260,0.01682296,-0.00985180,-0.05125521,0.00403934,
-0.02033274,0.02782575,-0.01410818,-0.04218275,0.01215995,
-0.02630039,0.03680668,-0.01732383,-0.02745295,0.01405794,
-0.02937649,0.04645133,-0.01931299,-0.01154850,0.01269119,
-0.02992180,0.05273080,-0.01984013,0.00186410,0.01019752,
-0.02825984,0.05998355,-0.01892344,0.01187222,0.00631502,
-0.02555294,0.06346361,-0.01689492,0.01952456,0.00537305,
-0.02187312,0.06959512,-0.01409548,0.02586294,0.00572987,
-0.01678396,0.07141423,-0.01083715,0.03024505,0.00252874,
-0.01116589,0.07546540,-0.00736760,0.03125982,-0.00139078,
-0.00601512,0.07470294,-0.00372704,0.02922918,-0.00261001,
-0.00138213,0.07791100,0.00000957,0.02627815,-0.00255535,
0.00266147,0.07623242,0.00364902,0.02468561,-0.00075479,
0.00643566,0.08015436,0.00708979,0.02506635,0.00188237,
0.01085269,0.07844146,0.01056912,0.02600639,0.00078991,
0.01549300,0.08244868,0.01378470,0.02556396,-0.00183133,
0.01961053,0.07841449,0.01671388,0.02567433,-0.00007642,
0.02324177,0.08338242,0.01809616,0.02444834,0.00168830,
0.02877824,0.07757941,0.02210189,0.01987464,-0.00953371,
0.03077363,0.08087189,0.02313291,0.00019172,-0.01886277,
0.03195331,0.06763164,0.02400459,0.01161656,0.00290705,
0.02025843,0.07976642,0.02501320,0.01398624,0.05840642,
0.05091001,0.08516412,0.02526416,0.00191874,-0.09729781,
0.02580317,0.05557492,0.02543371,-0.00951317,0.02961099,
0.02832730,0.07576684,0.02573688,-0.01209745,0.02801969,
0.03332795,0.06960040,0.02751409,0.00962644,-0.01542443,
0.03128777,0.07245662,0.02658144,0.00579896,0.00395838,
0.03246914,0.07203017,0.02854565,0.00839984,0.00775473,
0.03498507,0.07692012,0.03067418,0.01585702,0.00343056,
0.03803050,0.07688459,0.03267917,0.01957452,0.00236096,
0.04158344,0.08052962,0.03512670,0.02204237,0.00173976,
0.04544529,0.08047912,0.03755948,0.02337659,0.00082329,
0.04961265,0.08274006,0.03973555,0.02211215,-0.00228097,
0.05337788,0.08141803,0.04150388,0.01750201,-0.00589363,
0.05576300,0.08073339,0.04276002,0.01055222,-0.00651874,
0.05679695,0.07760530,0.04343360,0.00331875,-0.00558727,
0.05674580,0.07539662,0.04344714,-0.00270133,-0.00456462,
0.05571383,0.07171159,0.04285565,-0.00721684,-0.00298669,
0.05414478,0.06915773,0.04189098,-0.01053051,-0.00219038,
0.05218112,0.06580786,0.04078172,-0.01264763,-0.00165488,
0.04974801,0.06340048,0.03971647,-0.01274664,0.00091314,
0.04746298,0.06128086,0.03885584,-0.01010846,0.00389788,
0.04611629,0.06104304,0.03826452,-0.00541331,0.00454351,
0.04570438,0.06115558,0.03799216,-0.00037843,0.00396259,
