-0.00601059,0.03715611,0.00480212,0.00709802,0.03114038,
-0.00040618,0.05819059,0.00904258,0.03111639,0.02071994,
0.00750420,0.06441085,0.01472815,0.05335058,0.01050021,
0.01760160,0.07462732,0.02186420,0.06463871,0.00842837,
0.02933221,0.08114482,0.03088117,0.07415447,0.00703724,
0.04240452,0.08936021,0.04043664,0.08128249,0.00553201,
0.05685575,0.09616568,0.05009532,0.08378286,-0.00016668,
0.07136054,0.10255332,0.05962345,0.08004729,-0.00687432,
0.08415905,0.10712374,0.06919562,0.07102326,-0.00918037,
0.09514851,0.11130375,0.07882813,0.06145428,-0.00810057,
0.10409105,0.11477276,0.08825382,0.05862920,0.00088015,
0.11288283,0.11991361,0.09683092,0.06454397,0.01149175,
0.12505393,0.12887400,0.10325186,0.07286840,0.00660042,
0.13872959,0.13966282,0.10636924,0.07030748,-0.00873735,
0.15111269,0.15123233,0.10554517,0.04171651,-0.03516718,
0.15713156,0.16158685,0.10028825,-0.01515152,-0.06399322,
0.14836847,0.16550185,0.09045840,-0.08607164,-0.06305702,
0.12632229,0.16303726,0.07624258,-0.14933611,-0.04362520,
0.09585032,0.15657772,0.05794307,-0.18762170,-0.02164147,
0.06031360,0.14573932,0.03671078,-0.19884572,0.00424510,
0.02675546,0.13254614,0.01484001,-0.19147492,0.01383109,
-0.00342857,0.12058635,-0.00547760,-0.17414287,0.01370953,
-0.03188243,0.10879956,-0.02247490,-0.14885744,0.02532605,
-0.05519138,0.09651529,-0.03473008,-0.11188204,0.03826149,
-0.07033917,0.08554580,-0.04165050,-0.06390271,0.04330634,
-0.07685387,0.07837161,-0.04290186,-0.01083033,0.04552406,
-0.07412265,0.07648341,-0.03809327,0.04250615,0.04461066,
-0.06223823,0.08044786,-0.02762528,0.09258562,0.03958551,
-0.04244866,0.08948912,-0.01281292,0.13662219,0.03369504,
-0.01594225,0.10189780,0.00493668,0.17037890,0.02477411,
0.01620355,0.11519232,0.02424534,0.18566382,0.00406782,
0.04948846,0.12612708,0.04382003,0.17816524,-0.01926599,
0.07778446,0.13404517,0.06280563,0.15391410,-0.02583972,
0.10064208,0.14083954,0.08039381,0.12519977,-0.02282271,
0.11896403,0.14654108,0.09564910,0.10248945,-0.01651358,
0.13350866,0.15202494,0.10814143,0.08774070,-0.00708174,
0.14740732,0.15900012,0.11806707,0.07622328,-0.00846063,
0.15993949,0.16578019,0.12566130,0.06225224,-0.01567373,
0.16875649,0.17069241,0.13116456,0.04410578,-0.01622654,
0.17441174,0.17456890,0.13462887,0.02492928,-0.01532574,
0.17704085,0.17740323,0.13559627,0.00741287,-0.01441406,
0.17658441,0.17901603,0.13381446,-0.00930416,-0.01273661,
0.17399669,0.18028475,0.12944650,-0.02839223,-0.01712847,
0.16815174,0.18040531,0.12286977,-0.05137838,-0.02282316,
0.15708128,0.17726067,0.11489158,-0.07495016,-0.01897843,
0.14212143,0.17052139,0.10632420,-0.09151169,-0.00953137,
0.12507684,0.16078948,0.09770545,-0.09329931,0.00479876,
0.10864449,0.14806271,0.08972233,-0.07902871,0.02078987,
0.09725892,0.13623604,0.08319668,-0.05500155,0.02340544,
0.09091064,0.12745067,0.07871278,-0.02977375,0.01839050,
0.08780914,0.12134413,0.07664774,-0.00802428,0.01707830,
0.08832053,0.11824799,0.07675828,0.01038746,0.01454491,
0.09182475,0.11939109,0.07785396,0.02557925,0.01053957,
0.09728249,0.12386061,0.07876907,0.03403100,0.00519161,
0.10442643,0.13273317,0.07868102,0.02885839,-0.01063285,
0.10974985,0.14432402,0.07677309,0.00656861,-0.02901296,
0.10821578,0.15429613,0.07249737,-0.02718590,-0.03169644,
0.10006175,0.16016602,0.06550821,-0.06179575,-0.02611150,
0.08692863,0.16345591,0.05547420,-0.08996878,-0.02112824,
0.06924125,0.16305191,0.04279084,-0.11053197,-0.01351621,
0.04906749,0.15993421,0.02885407,-0.12469260,-0.00862281,
0.02739092,0.15427144,0.01503172,-0.13130616,-0.00425236,
0.00408636,0.14575580,0.00243719,-0.12469416,0.01187725,
-0.01708377,0.13159438,-0.00800372,-0.10079092,0.03049872,
-0.03115197,0.11438624,-0.01594329,-0.06418101,0.03443205,
-0.03816167,0.09583932,-0.02111159,-0.02594883,0.03022636,
