-0.06561816,0.06605528,-0.03047695,-0.12810457,0.13436805,
-0.06530632,0.06737086,-0.03512022,-0.05549027,0.07449869,
-0.06279825,0.06332578,-0.03905397,0.01987771,0.00922178,
-0.05831017,0.05954421,-0.04234050,0.02893532,0.00596686,
-0.05273660,0.05319149,-0.03866377,0.03533826,0.00406780,
-0.04643266,0.04748151,-0.03486145,0.03884393,0.00248103,
-0.03933750,0.04028975,-0.03136008,0.03745309,-0.00353541,
-0.03286534,0.03621613,-0.02853268,0.02963616,-0.01044281,
-0.02885083,0.03466869,-0.02655828,0.01713511,-0.01186726,
-0.02728317,0.03848963,-0.02556618,0.00389542,-0.01040422,
-0.02778456,0.04187757,-0.02572204,-0.00689471,-0.00802447,
-0.03003618,0.04788226,-0.02695939,-0.01443648,-0.00442720,
-0.03299252,0.05115511,-0.02892326,-0.01958707,-0.00325847,
-0.03651169,0.05603730,-0.03125182,-0.02310625,-0.00311691,
-0.04089612,0.05880270,-0.03361360,-0.02422420,0.00035189,
-0.04523883,0.06177325,-0.03574560,-0.02165052,0.00448917,
-0.04848958,0.06186712,-0.03758333,-0.01583614,0.00585227,
-0.05056875,0.06201558,-0.03904458,-0.00903016,0.00578805,
-0.05140234,0.06019706,-0.03995212,-0.00366770,0.00382499,
-0.05135623,0.05888629,-0.04018690,-0.00052289,0.00095983,
-0.05136981,0.05707472,-0.03966376,0.00166287,0.00162497,
-0.05112418,0.05551121,-0.03831739,0.00516795,0.00421260,
-0.04997151,0.05257860,-0.03615387,0.01164922,0.00654730,
-0.04758657,0.04903010,-0.03313098,0.02073240,0.00888730,
-0.04325819,0.04366191,-0.02910635,0.03068589,0.00860249,
-0.03710510,0.03717083,-0.02402878,0.03995035,0.00668121,
-0.02976710,0.02980266,-0.01796347,0.04811239,0.00645421,
-0.02112731,0.02131889,-0.01114596,0.05540021,0.00616507,
-0.01112359,0.01162786,-0.00408279,0.06122760,0.00393312,
-0.00034840,0.00052725,0.00272107,0.06352093,0.00041272,
0.01068158,0.01164726,0.00886674,0.05943400,-0.00623629,
0.02058845,0.02509704,0.01396743,0.04797391,-0.01371353,
0.02737356,0.03767426,0.01772773,0.03135308,-0.01560110,
