-1.34449035,1.51394917,-0.44275975,-2.18588981,3.19207159,
-1.22829838,1.24972962,-0.44895282,-0.21172443,2.01248837,
-0.95759144,1.07051439,-0.43219065,1.67557137,0.36035968,
-0.59862334,0.97441484,-0.39706869,1.82536516,-0.15192111,
-0.29859401,0.76792841,-0.21552751,1.66190581,-0.25614770,
-0.06193065,0.74291205,-0.04022545,1.41605866,-0.13065347,
0.16762168,0.62922513,0.10469677,1.18266569,-0.20887034,
0.35121963,0.60749914,0.20327862,0.88995262,-0.30354382,
0.47092140,0.53977233,0.25762118,0.49751168,-0.34849133,
0.52472225,0.53024349,0.27109659,0.05668489,-0.39792205,
0.49163073,0.52294421,0.24187196,-0.36361692,-0.33885252,
0.38719519,0.50942197,0.17680020,-0.69869801,-0.21477283,
0.24483154,0.54447022,0.09053176,-0.93062705,-0.15230138,
0.07282343,0.54905460,-0.00266247,-1.05614933,-0.08338956,
-0.12462455,0.59197876,-0.08817140,-1.00891596,0.12489220,
-0.29949803,0.56294352,-0.15692091,-0.74718191,0.34720798,
-0.39176295,0.53343943,-0.21096438,-0.34655602,0.37225061,
-0.40722008,0.46207135,-0.25234542,0.02750256,0.27386092,
-0.36345853,0.39219723,-0.27992666,0.20308000,0.05894804,
-0.30029990,0.32404947,-0.29632535,0.13408843,-0.20606918,
-0.29560314,0.34549759,-0.30652944,-0.07766555,-0.22276987,
-0.34098704,0.38736524,-0.31527905,-0.26801887,-0.09587677,
-0.40043694,0.44312062,-0.32819683,-0.32069857,0.00786882,
-0.46348497,0.48206229,-0.34685738,-0.24709602,0.12399591,
-0.49380378,0.49930423,-0.36572803,-0.12343062,0.12394066,
-0.49471623,0.49472388,-0.38006145,-0.02225294,0.04203446,
-0.49263630,0.49368818,-0.38755550,0.01730491,0.01081012,
-0.48690539,0.49441852,-0.38682092,0.01872165,-0.00836186,
-0.48430970,0.49706408,-0.37985725,0.01984302,-0.00200156,
-0.48432118,0.51235145,-0.36832266,0.03969849,0.03455302,
-0.47537750,0.51910258,-0.35175578,0.08832463,0.05257287,
-0.45613910,0.53102214,-0.32963292,0.15616127,0.06132034,
-0.42416714,0.52848822,-0.30054414,0.22517876,0.05881412,
-0.37937026,0.53024361,-0.26363976,0.28766192,0.04453047,
-0.32696758,0.51531751,-0.21970805,0.34443877,0.04523427,
-0.26567675,0.51121491,-0.17080814,0.39763857,0.04766990,
-0.19342188,0.48463568,-0.12094635,0.44130654,0.02970541,
-0.11527739,0.46411201,-0.07412791,0.45589824,-0.00118947,
-0.03606039,0.41688522,-0.03324295,0.41601004,-0.05714692,
0.03286000,0.37010649,-0.00128484,0.31460266,-0.11951290,
0.07445077,0.29660791,0.01905075,0.17389652,-0.13030735,
0.08881411,0.23637653,0.02594882,0.02847556,-0.11215933,
0.08188202,0.16144380,0.01813343,-0.09942645,-0.10042477,
0.05390431,0.09789565,-0.00327462,-0.20705872,-0.08128371,
0.00993411,0.02604646,-0.03373466,-0.29629737,-0.06446116,
-0.04629670,0.04655006,-0.06867631,-0.35927323,-0.04640956,
-0.11421434,0.11721773,-0.10448618,-0.37500755,0.00912461,
-0.18122046,0.18128442,-0.13758371,-0.33024105,0.07361873,
-0.23014968,0.23149489,-0.16542942,-0.24138420,0.08834491,
-0.26060241,0.27087952,-0.18605394,-0.14191748,0.07775187,
-0.27621659,0.29838091,-0.19739345,-0.05484195,0.06852024,
-0.27707103,0.32061946,-0.19979068,0.01575414,0.05040026,
-0.26852301,0.32942096,-0.19687815,0.07313627,0.04065306,
-0.25254185,0.33918300,-0.19214353,0.11279182,0.03177114,
-0.22760951,0.33007022,-0.18817988,0.11484777,-0.01684392,
-0.20519271,0.31818788,-0.18701864,0.06587077,-0.07366109,
-0.20102437,0.30247176,-0.18890033,-0.01703410,-0.07854105,
-0.21325621,0.30991132,-0.19365309,-0.09582162,-0.05523093,
-0.23658011,0.32519108,-0.20138735,-0.13851795,-0.02075869,
-0.26545859,0.36408512,-0.21087932,-0.13757305,0.02458869,
-0.28733994,0.40197278,-0.21940526,-0.10298289,0.04229946,
-0.30006943,0.44680693,-0.22409427,-0.05226599,0.04241467,
-0.30495216,0.48590230,-0.22260006,0.00101326,0.04600316,
-0.30011237,0.53359277,-0.21055642,0.05859147,0.04899775,
-0.28628374,0.57669194,-0.18096373,0.12328021,0.05828614,
-0.26014638,0.63286107,-0.12905164,0.21973592,0.08752922,
-0.22163794,0.69247404,-0.05261433,0.40999483,0.20368633,
-0.14502225,0.78315116,0.04283161,0.70942272,0.32594310,
0.00858696,0.86007103,0.13961418,1.04513266,0.27746444,
0.21905144,0.91751435,0.22196492,1.25020330,0.10112694,
0.45942102,0.93511100,0.28009686,1.10825055,-0.27415674,
0.65434698,0.88846355,0.30919132,0.56643055,-0.69401245,
0.68154197,0.74778480,0.31506417,-0.19072557,-0.68935745,
0.56336104,0.56994989,0.30416214,-0.83028514,-0.41195139,
0.35968139,0.36152710,0.27850240,-1.03166512,0.01941533,
0.14592242,0.14670103,0.24448638,-0.74569583,0.51669935,
0.06731547,0.17977746,0.21224274,-0.19274910,0.54919664,
0.11003113,0.30891577,0.19040661,0.30377247,0.29012374,
0.20282359,0.39851496,0.18722206,0.49594575,0.03934458,
0.31418677,0.44970354,0.20383947,0.39125057,-0.23978707,
0.35910558,0.42676852,0.22950951,0.15582528,-0.24657631,
0.34499972,0.38731319,0.25462363,-0.03335993,-0.06677410,
0.32783593,0.35811619,0.27372789,-0.06799293,0.02887395,
0.31209649,0.34248711,0.28434440,0.01235261,0.10963794,
0.32401588,0.35597727,0.29185431,0.11510609,0.09890741,
0.36117238,0.38714942,0.30064873,0.17810568,0.00564090,
0.39386613,0.40685356,0.31039515,0.16936831,-0.03571969,
0.42035192,0.42456787,0.32006940,0.11211013,-0.05922053,
0.43420464,0.43420834,0.32572190,0.04402601,-0.06435649,
0.43294399,0.43658777,0.32386590,-0.02041748,-0.04308031,
0.42530006,0.44088837,0.31405378,-0.07776878,-0.04467177,
0.40883902,0.44352156,0.29624397,-0.13509079,-0.05395876,
0.38054084,0.44592602,0.27149118,-0.19578175,-0.04966693,
0.34261242,0.44325147,0.24123882,-0.25138110,-0.04307109,
0.29574491,0.44296440,0.20589034,-0.29422271,-0.03089583,
0.24225384,0.43533470,0.16734093,-0.32126025,-0.01356096,
0.18667670,0.43193684,0.12953692,-0.33576304,-0.00647235,
0.13042039,0.42331094,0.09543463,-0.33377031,0.00240925,
0.07181532,0.41651693,0.06696748,-0.29125151,0.05568137,
0.02334492,0.39290935,0.04264935,-0.19814550,0.11294625,
0.00250066,0.37734502,0.01528458,-0.08249729,0.09782056,
0.00158955,0.37524452,-0.02127373,-0.01569961,0.02963335,
0.01107340,0.41084468,-0.07011502,-0.09198867,-0.12810187,
-0.00092743,0.49232026,-0.13226067,-0.33479664,-0.30576100,
-0.08697103,0.60485434,-0.20419611,-0.66190626,-0.29373020,
-0.23516266,0.69845459,-0.28182606,-0.92681073,-0.16195701,
-0.41659762,0.78309090,-0.36275655,-0.99283160,0.02929152,
-0.59811157,0.83230879,-0.44200456,-0.83980344,0.24912228,
-0.71685372,0.84076227,-0.51191215,-0.55823222,0.27976427,
-0.77471001,0.82864055,-0.56578653,-0.27667373,0.19223571,
-0.79823141,0.81481797,-0.59805111,-0.08789081,0.12190736,
-0.79340761,0.79474220,-0.60606613,0.01298811,0.04073574,
-0.78604692,0.78752350,-0.59229657,0.07848917,0.03939882,
-0.77390638,0.78930250,-0.56000268,0.16194926,0.09866572,
-0.73924346,0.78370905,-0.51188954,0.30253343,0.13960066,
-0.67826182,0.77174612,-0.45238058,0.48222066,0.16896823,
-0.57915806,0.73640045,-0.38685762,0.64863416,0.13025586,
-0.45177113,0.67699096,-0.32101949,0.74200189,0.03424664,
-0.31709999,0.58975576,-0.26086458,0.70179378,-0.09166465,
-0.19831801,0.48006509,-0.21282243,0.52252867,-0.22194154,
-0.13081740,0.35611636,-0.18364722,0.26219864,-0.24536773,
-0.11552504,0.25499243,-0.17829762,-0.00639922,-0.20256986,
-0.13769431,0.18592084,-0.19949953,-0.23890390,-0.18081158,
-0.19784033,0.20214733,-0.24507259,-0.43246174,-0.14753914,
-0.28740602,0.28808552,-0.30570357,-0.59185953,-0.11330469,
-0.39827507,0.40100375,-0.37191637,-0.69792140,-0.07531383,
-0.52911909,0.53039324,-0.43659343,-0.70549478,0.03961939,
-0.65404866,0.65514224,-0.49218830,-0.58738603,0.17402030,
-0.73712721,0.75213458,-0.53252072,-0.37895017,0.20322317,
-0.77765298,0.82527553,-0.55301218,-0.14707809,0.18118208,
-0.78446494,0.88113932,-0.54936488,0.07026098,0.17856036,
-0.75378902,0.91897075,-0.52357323,0.26819806,0.15911832,
-0.69073019,0.93126655,-0.48660956,0.44241815,0.12883098,
-0.60318967,0.92504380,-0.44881083,0.55574090,0.07946114,
-0.49264614,0.88030925,-0.41763266,0.53029717,-0.08695797,
-0.39613217,0.79805704,-0.39839147,0.32867966,-0.27846327,
-0.36749052,0.71617071,-0.39059743,0.01642941,-0.29116514,
-0.39966563,0.68680684,-0.39317258,-0.27043772,-0.19902060,
-0.47268328,0.71294733,-0.40717268,-0.40701072,-0.05058989,
-0.56137713,0.80389873,-0.42973983,-0.36938200,0.13142872,
-0.61278973,0.90079046,-0.45373613,-0.22752794,0.15551018,
-0.62894117,0.97841260,-0.47251649,-0.08028400,0.08714693,
-0.63264719,1.04627984,-0.48000609,0.01247372,0.05960066,
-0.62180368,1.11091416,-0.47283442,0.06666564,0.03070365,
-0.60745351,1.17026938,-0.45308038,0.11940232,0.04031462,
-0.58746921,1.24279658,-0.42273394,0.19201744,0.08337989,
-0.54757933,1.31176186,-0.38206023,0.29001303,0.09048495,
-0.48966041,1.37885656,-0.33212449,0.39432246,0.08286702,
-0.41524927,1.43689554,-0.27362382,0.48585280,0.07237039,
-0.32547681,1.49016437,-0.20759341,0.55655329,0.04864116,
-0.22591014,1.52958771,-0.13632829,0.59583306,0.01802145,
-0.12244625,1.56294637,-0.06190284,0.60177507,-0.01121383,
-0.02244677,1.58506672,0.01404239,0.58626311,-0.02066258,
0.07283489,1.60946306,0.08996425,0.56455890,-0.01656670,
0.16507184,1.62932776,0.16466594,0.54840897,-0.01110214,
0.25459405,1.65409962,0.23780950,0.54003814,-0.00252459,
0.34420304,1.67669818,0.31013894,0.53518275,-0.00229765,
0.43374183,1.70261683,0.38245769,0.53129902,-0.00607410,
0.52110681,1.72532235,0.45529847,0.53189212,0.00335460,
0.60898930,1.75548252,0.52905245,0.54202142,0.01576151,
0.70084769,1.78499986,0.60356692,0.55940590,0.01620737,
0.79602237,1.81842842,0.67862812,0.57577651,0.01136098,
0.89347964,1.84810563,0.75424922,0.58461149,0.00443307,
0.99213386,1.87937415,0.82991736,0.58419954,-0.00533187,
1.08934769,1.90469395,0.90446579,0.57605814,-0.01010563,
1.18435386,1.93131432,0.97682416,0.56150697,-0.01294538,
1.27731777,1.95304790,1.04616903,0.53830114,-0.02356684,
1.36567075,1.97343548,1.11172091,0.50426637,-0.03507336,
1.44633195,1.98670391,1.17293810,0.46354588,-0.03580486,
1.51960606,2.00024237,1.22962156,0.42257828,-0.03184056,
1.58692835,2.01040844,1.28180915,0.38323422,-0.03260315,
1.64765263,2.02115111,1.33051881,0.34617373,-0.03136797,
1.70151960,2.02925097,1.37813957,0.31580115,-0.02111529,
1.75118854,2.04170994,1.42693618,0.30278875,-0.00362094,
1.79919359,2.05728878,1.47851908,0.32259881,0.03124071,
1.85276739,2.08666841,1.53451325,0.37972960,0.06942431,
1.92253956,2.13250109,1.59623005,0.45836847,0.07213220,
2.00757218,2.19239094,1.66425221,0.53504471,0.05536991,
2.10275727,2.25868207,1.73863811,0.59617025,0.04536463,
2.20759439,2.33395871,1.81743722,0.63976826,0.03004960,
2.31868760,2.41286856,1.89586432,0.66411108,0.01006401,
2.43141011,2.49492711,1.96917752,0.65752915,-0.01554730,
2.54305264,2.57775090,2.03353804,0.59747135,-0.07454378,
2.64075850,2.65292804,2.08534920,0.47305196,-0.14105657,
2.70681055,2.70746334,2.12218274,0.30325546,-0.15636448,
2.74070415,2.74418636,2.14216549,0.12449942,-0.14317906,
2.74636245,2.76730450,2.14338318,-0.03478573,-0.12520612,
2.72570603,2.77700542,2.12596091,-0.16880606,-0.09749698,
2.68702294,2.78080207,2.09268632,-0.28560130,-0.08955611,
2.63123759,2.77806989,2.04650381,-0.39096355,-0.09045599,
2.55522958,2.76546535,1.99012846,-0.47766009,-0.06205735,
2.46653583,2.74365008,1.92575499,-0.53352353,-0.02673252,
2.37406461,2.72262237,1.85390052,-0.56027736,-0.01300496,
2.27887904,2.70085229,1.77547671,-0.57602014,-0.01033541,
2.18260902,2.68311330,1.69251638,-0.60249416,-0.02704293,
2.08197129,2.66592956,1.60699872,-0.64601036,-0.05091939,
1.96847821,2.64334832,1.52123221,-0.69195452,-0.03670674,
1.84699949,2.60781922,1.43737406,-0.71346395,-0.00056294,
1.72562629,2.56736763,1.35668902,-0.68771891,0.04073133,
1.61135925,2.51915002,1.28106464,-0.61592872,0.08388584,
1.51639954,2.47821783,1.21341627,-0.52092937,0.08744354,
1.44029752,2.44896469,1.15545790,-0.42627273,0.06805478,
1.37575865,2.43292559,1.10748742,-0.33897515,0.07138438,
1.32572741,2.42615952,1.06723256,-0.25664578,0.07255690,
1.29199450,2.44242666,1.02841770,-0.18814870,0.04684542,
1.26741589,2.47977306,0.98489055,-0.16298977,0.00279050,
1.24592147,2.54648147,0.93225072,-0.22234882,-0.08721394,
1.20881066,2.63867878,0.86583507,-0.38006041,-0.18862835,
1.12825090,2.73912589,0.78160544,-0.60034576,-0.20388510,
1.00502604,2.82314695,0.67694526,-0.82613032,-0.17211136,
0.84936033,2.89790956,0.55003322,-1.02200788,-0.15289532,
0.66157092,2.95518792,0.40324717,-1.18387408,-0.12138500,
0.44969814,2.99616744,0.24495559,-1.31331603,-0.09024611,
0.22081416,3.01730940,0.08342949,-1.39351785,-0.05423635,
