0.09393297,0.13896774,0.05911210,0.20523380,-0.17049809,
0.09615206,0.12683458,0.07834563,0.14694513,-0.04979716,
0.10908174,0.14115276,0.10119103,0.10186920,0.04571230,
0.13179636,0.20754287,0.12733854,0.14725935,0.03054149,
0.16015786,0.22562828,0.14616252,0.17991117,0.02103593,
0.19233528,0.27326852,0.16561111,0.19797492,0.01254225,
0.22845399,0.28926142,0.18360506,0.19115477,-0.01767491,
0.26147516,0.31674037,0.19826529,0.15202141,-0.05230066,
0.28217276,0.31448688,0.20856571,0.08972999,-0.05910276,
0.29063792,0.31626153,0.21379372,0.02377203,-0.05148383,
0.28902121,0.30158081,0.21315297,-0.03124990,-0.04171337,
0.27839874,0.28860025,0.20714141,-0.07188174,-0.02615842,
0.26316205,0.26800541,0.19793120,-0.10075805,-0.01856634,
0.24461535,0.24999407,0.18768206,-0.11815476,-0.01349459,
0.22204655,0.22578842,0.17819888,-0.11634721,0.01102137,
0.20135947,0.21049719,0.17106054,-0.08844463,0.03944129,
0.19007072,0.20313761,0.16699478,-0.04107013,0.04545904,
0.18814655,0.21335478,0.16653623,0.00977456,0.04004874,
0.19418934,0.22408017,0.17040356,0.05130253,0.03097970,
0.20701540,0.24693812,0.17833341,0.08019842,0.01680860,
0.22250440,0.26100984,0.18884223,0.09954500,0.01193690,
0.24002991,0.28304524,0.20044858,0.11185800,0.01077795,
0.26071983,0.29757844,0.21186536,0.11328253,-0.00452817,
0.28065797,0.31496936,0.22201289,0.09861922,-0.02251316,
0.29515888,0.31978441,0.23050998,0.07118939,-0.02669052,
0.30421009,0.32528533,0.23705880,0.04103102,-0.02417565,
0.30835710,0.32234481,0.24115617,0.01659704,-0.01809342,
0.30849077,0.32081576,0.24291275,0.00042621,-0.00840248,
0.30747524,0.31580766,0.24316186,-0.00963625,-0.00584147,
0.30551816,0.31335706,0.24272311,-0.01604872,-0.00618934,
0.30169346,0.30704333,0.24231576,-0.01711957,0.00209339,
0.29822383,0.30428597,0.24251168,-0.00973906,0.01178885,
0.29764999,0.30249097,0.24342947,0.00418882,0.01342342,
0.29982256,0.30557882,0.24511623,0.01885968,0.01131708,
0.30428355,0.30860493,0.24772187,0.02963058,0.00744151,
0.31044996,0.31494402,0.25096296,0.03493285,0.00134522,
0.31665317,0.31922331,0.25403849,0.03540208,-0.00174359,
0.32238579,0.32450117,0.25617510,0.03128141,-0.00405549,
0.32774980,0.32833597,0.25671775,0.02000112,-0.01292015,
0.33063475,0.33076620,0.25512933,-0.00054156,-0.02280937,
0.32840533,0.32869893,0.25120675,-0.02748584,-0.02433808,
0.32118870,0.32221048,0.24485571,-0.05476434,-0.02143897,
0.30971001,0.31314795,0.23596737,-0.07760087,-0.01725285,
0.29456573,0.29930759,0.22485028,-0.09459587,-0.01106137,
0.27742743,0.28528486,0.21232853,-0.10653404,-0.00769229,
0.25887540,0.26716650,0.19924422,-0.11366295,-0.00517823,
0.23886630,0.24935460,0.18637557,-0.11365111,0.00348934,
0.21946391,0.22779900,0.17438082,-0.10420833,0.01341945,
0.20318782,0.21087151,0.16356919,-0.08696110,0.01694806,
0.19034556,0.19430890,0.15426229,-0.06700993,0.01691127,
0.18102355,0.18354162,0.14692846,-0.04960397,0.01336857,
0.17461823,0.17499478,0.14189129,-0.03625156,0.00801373,
0.16931117,0.16932692,0.13935685,-0.02430746,0.00973142,
0.16580638,0.16688359,0.13947269,-0.00930918,0.01532413,
0.16552795,0.16855555,0.14223331,0.01181813,0.01994143,
0.16909228,0.17806939,0.14774158,0.03801306,0.02431260,
0.17784340,0.19112381,0.15633955,0.06551351,0.02338037,
0.19150399,0.21238817,0.16813035,0.09139498,0.01925039,
0.20862975,0.23182755,0.18290398,0.11564436,0.01982011,
0.22970090,0.25806584,0.20001011,0.13887149,0.02033535,
0.25529084,0.28192690,0.21810235,0.15864798,0.01414593,
0.28371439,0.30989188,0.23584998,0.16842613,0.00355208,
0.31326425,0.33259320,0.25224394,0.15991417,-0.01513239,
0.34015362,0.35416404,0.26621497,0.13076742,-0.03588978,
0.35876578,0.36526067,0.27677637,0.08813170,-0.04009567,
0.36898028,0.37193149,0.28321375,0.04306113,-0.03502119,
0.37256929,0.37287085,0.28498556,0.00257001,-0.03221503,
0.36941124,0.36945272,0.28232370,-0.03255656,-0.02710238,
0.36090483,0.36237189,0.27656822,-0.06290995,-0.02256821,
0.34808818,0.35112139,0.26906816,-0.08579864,-0.01751924,
0.33098240,0.33705623,0.26086666,-0.09424706,-0.00019062,
0.31353503,0.31975360,0.25297774,-0.08387998,0.02012106,
0.30121092,0.30832087,0.24604901,-0.05998339,0.02420777,
0.29397968,0.29958972,0.24057399,-0.03366963,0.01990355,
0.29055435,0.29661659,0.23711427,-0.01305103,0.01511276,
0.29052197,0.29538104,0.23554548,0.00042152,0.00740172,
0.29161760,0.29768379,0.23482139,0.00864680,0.00432902,
0.29333795,0.29893571,0.23392983,0.01209272,0.00302007,
0.29638517,0.30418745,0.23209699,0.00686160,-0.00876798,
0.29784712,0.30690390,0.22865257,-0.01068897,-0.02263121,
0.29397004,0.30814696,0.22335471,-0.03694227,-0.02435783,
0.28506412,0.30188078,0.21610525,-0.06351341,-0.02013556,
0.27222591,0.29532340,0.20674523,-0.08431734,-0.01515266,
0.25607784,0.28084944,0.19573133,-0.09780772,-0.00753903,
0.23863898,0.26802597,0.18431499,-0.10467546,-0.00262389,
0.22084332,0.24848987,0.17370927,-0.10422367,0.00183666,
0.20278496,0.23126088,0.16491053,-0.09196752,0.01585726,
0.18770819,0.20840540,0.15879172,-0.06481474,0.03160907,
0.17980659,0.19537929,0.15580769,-0.02724769,0.03451224,
0.17900695,0.18614992,0.15624296,0.01161338,0.03061513,
0.18423851,0.18813947,0.16038601,0.04487483,0.02554789,
0.19488966,0.19564907,0.16790287,0.07074925,0.01768155,
0.20879872,0.20914074,0.17766334,0.09028335,0.01334479,
0.22519599,0.22519760,0.18851500,0.10340387,0.00999666,
0.24421552,0.24423525,0.19936512,0.10629329,-0.00257938,
0.26287672,0.26289286,0.20940416,0.09552338,-0.01716048,
0.27741128,0.27810333,0.21823124,0.07317107,-0.02228958,
0.28752361,0.28883554,0.22576931,0.04773179,-0.02178664,
0.29273970,0.29656681,0.23034239,0.02741464,-0.01367438,
0.29528009,0.30034025,0.23310705,0.01738289,-0.00321086,
0.29706944,0.30562136,0.23341470,0.00250322,-0.00973494,
0.30057676,0.31192343,0.23133480,-0.01187992,-0.02948792,
0.28994625,0.30817581,0.22739082,-0.02663511,0.00887230,
0.29052336,0.30937167,0.22153421,-0.04331057,-0.02435797,
