0.03352758,0.03826915,0.01580639,0.06038939,-0.07372094,
0.03052504,0.03818373,0.01933466,0.02747810,-0.02756688,
0.02986435,0.03761930,0.02317271,0.00009427,0.00874209,
0.03114133,0.03963776,0.02728269,0.00789889,0.00411237,
0.03300556,0.04021702,0.02813335,0.01265758,0.00264669,
0.03528272,0.04174811,0.02919703,0.01533342,0.00249633,
0.03838054,0.04288466,0.03006363,0.01484564,-0.00209997,
0.04109977,0.04368160,0.03041566,0.00953275,-0.00753983,
0.04203415,0.04282301,0.03019843,0.00021188,-0.00896407,
0.04116186,0.04121583,0.02935154,-0.00994193,-0.00832152,
0.03853034,0.03877953,0.02770619,-0.01770109,-0.00543043,
0.03466165,0.03580645,0.02521209,-0.02204514,-0.00130736,
0.03083326,0.03354616,0.02192305,-0.02445114,-0.00140018,
0.02681380,0.03174224,0.01791350,-0.02740907,-0.00367445,
0.02192706,0.03047027,0.01332913,-0.03234450,-0.00475861,
0.01615878,0.02935141,0.00821788,-0.03853072,-0.00568414,
0.00914377,0.02917583,0.00242709,-0.04433289,-0.00473629,
0.00106637,0.02909571,-0.00407613,-0.04906675,-0.00272712,
-0.00731342,0.03039991,-0.01114769,-0.05373560,-0.00406164,
-0.01645078,0.03308807,-0.01843160,-0.05904605,-0.00573705,
-0.02707469,0.03774170,-0.02520946,-0.06324278,-0.00247242,
-0.03821841,0.04322705,-0.03079982,-0.06194341,0.00387929,
-0.04878857,0.04991687,-0.03475251,-0.05002199,0.01454609,
-0.05668031,0.05683340,-0.03655430,-0.02646502,0.02624227,
-0.05863478,0.06242246,-0.03567282,0.00379134,0.02739269,
-0.05483722,0.06679272,-0.03181090,0.03400602,0.02272473,
-0.04684032,0.07062970,-0.02487039,0.06074336,0.02116064,
-0.03446875,0.07403322,-0.01534904,0.08381848,0.01833841,
-0.01825988,0.07593623,-0.00461868,0.10232638,0.01274777,
0.00040082,0.07691823,0.00597022,0.11187832,0.00481778,
0.02061649,0.07598350,0.01538999,0.10506115,-0.01312294,
0.03853320,0.07185545,0.02260740,0.07870335,-0.03339483,
0.04866889,0.06427864,0.02681736,0.03925946,-0.03711673,
0.05105177,0.05596115,0.02746393,-0.00213936,-0.03194225,
0.04735738,0.04757162,0.02408393,-0.03817561,-0.02816381,
0.03770535,0.03932035,0.01702612,-0.06770297,-0.02170606,
0.02383971,0.03291025,0.00776898,-0.09137970,-0.01661307,
0.00686647,0.03042453,-0.00222409,-0.10677345,-0.01114923,
-0.01318344,0.03311844,-0.01179254,-0.10665365,0.00749246,
-0.03204496,0.03865423,-0.01991147,-0.08646445,0.02908146,
-0.04390251,0.04444573,-0.02609129,-0.05197767,0.03317555,
-0.04887891,0.04966535,-0.02996970,-0.01586357,0.02775714,
-0.04832716,0.05370574,-0.03105961,0.01133906,0.01908488,
-0.04348387,0.05568682,-0.02944858,0.02732992,0.00685326,
-0.03795848,0.05693463,-0.02592770,0.03581081,0.00402268,
-0.03191767,0.05860209,-0.02132319,0.04142519,0.00621117,
-0.02408255,0.05880659,-0.01639260,0.04524782,0.00182571,
-0.01593461,0.05733939,-0.01188733,0.04447268,-0.00378931,
-0.00869372,0.05443859,-0.00832178,0.03816209,-0.00709737,
-0.00283383,0.05040189,-0.00611819,0.02717589,-0.01074547,
0.00097875,0.04476653,-0.00570905,0.01079341,-0.01617668,
0.00156881,0.03779781,-0.00706545,-0.01032968,-0.02031505,
-0.00230294,0.03109350,-0.00954125,-0.03242051,-0.01811365,
-0.00988181,0.02893958,-0.01247032,-0.04875561,-0.01069662,
-0.01999114,0.03417505,-0.01531365,-0.05076556,0.00482948,
-0.02949861,0.04577457,-0.01747806,-0.03570327,0.02254525,
-0.03345171,0.05721329,-0.01847780,-0.01008936,0.02473798,
-0.03212452,0.06579304,-0.01794317,0.01542042,0.01801785,
-0.02745459,0.07212669,-0.01553023,0.03320057,0.01186648,
-0.02007531,0.07604070,-0.01140745,0.04274328,0.00388630,
-0.01230035,0.07765994,-0.00647588,0.04713266,0.00127425,
-0.00453548,0.07869880,-0.00160088,0.04824309,0.00163369,
0.00413824,0.07797867,0.00257554,0.04442902,-0.00579558,
0.01172920,0.07430760,0.00552306,0.03288672,-0.01482456,
0.01586400,0.06829204,0.00709124,0.01506767,-0.01665343,
0.01662549,0.06159355,0.00719978,-0.00388373,-0.01519928,
0.01430962,0.05457319,0.00565429,-0.01970819,-0.01196772,
0.00939985,0.04898013,0.00260698,-0.03100374,-0.00673292,
0.00338144,0.04577668,-0.00137708,-0.03847615,-0.00458297,
-0.00345007,0.04517386,-0.00573592,-0.04284180,-0.00347892,
-0.01131660,0.04809508,-0.00996034,-0.04265193,0.00247722,
-0.01874390,0.05520897,-0.01360727,-0.03617284,0.00926943,
-0.02397666,0.06400402,-0.01646533,-0.02483694,0.01094868,
-0.02696286,0.07290246,-0.01837168,-0.01228352,0.01012678,
-0.02793459,0.08126023,-0.01912149,-0.00132910,0.00853024,
-0.02706949,0.08872354,-0.01877956,0.00718477,0.00566785,
-0.02519913,0.09511898,-0.01774501,0.01367578,0.00446411,
-0.02251355,0.10105639,-0.01640665,0.01812930,0.00364626,
-0.01881476,0.10575652,-0.01508532,0.01875696,-0.00140937,
-0.01532456,0.10884025,-0.01401696,0.01411788,-0.00724048,
-0.01363116,0.11123309,-0.01320737,0.00583877,-0.00791523,
-0.01357926,0.11453688,-0.01263274,-0.00215145,-0.00574583,
-0.01472128,0.11908567,-0.01232189,-0.00627869,-0.00181440,
-0.01638588,0.12589913,-0.01216134,-0.00556998,0.00337246,
-0.01710323,0.13439817,-0.01189190,-0.00136640,0.00483217,
-0.01676730,0.14374759,-0.01122876,0.00406385,0.00415484,
-0.01570627,0.15388379,-0.00987768,0.00921478,0.00429879,
-0.01371899,0.16501226,-0.00747820,0.01458893,0.00451776,
-0.01093676,0.17712152,-0.00362443,0.02126684,0.00616335,
-0.00694788,0.19087312,0.00202931,0.03105416,0.00953419,
-0.00121054,0.20630867,0.00978151,0.04692805,0.01600092,
0.00760895,0.22413475,0.01959730,0.06936295,0.02261030,
0.02143446,0.24288077,0.03093308,0.09518742,0.02224643,
0.03977008,0.26082940,0.04332600,0.11721124,0.01621775,
0.06181576,0.27672587,0.05650368,0.12565547,0.00080151,
0.08443889,0.28814875,0.07055879,0.11781655,-0.01676736,
0.10242111,0.29622020,0.08628392,0.10129289,-0.01588226,
0.11698127,0.30599283,0.10429499,0.09186636,-0.00233870,
0.13056627,0.31955276,0.12472917,0.10744341,0.02398309,
0.14816010,0.34187360,0.14747264,0.15101899,0.05347366,
0.17868569,0.37208580,0.17187189,0.20731197,0.05002194,
0.21988083,0.40164890,0.19719633,0.25118532,0.02535358,
0.26615750,0.42734409,0.22298721,0.25972067,-0.00777630,
0.31187361,0.44516386,0.24831200,0.23060092,-0.04481685,
0.34641358,0.45178494,0.27165413,0.18066970,-0.04892240,
0.37022568,0.45376395,0.29181706,0.13159587,-0.03273246,
0.38847514,0.45452305,0.30798703,0.09687568,-0.02374634,
0.40140793,0.45385931,0.32031229,0.07491638,-0.01331370,
0.41210701,0.45430942,0.33052801,0.05948431,-0.00917761,
0.42151019,0.45529967,0.34028552,0.04946840,-0.00954246,
0.42785719,0.45547460,0.35060755,0.05007975,0.00588537,
0.43512615,0.45926176,0.36240265,0.06700417,0.02523434,
0.44857080,0.47019254,0.37597745,0.09651289,0.02819639,
0.46780075,0.48655767,0.39146388,0.12735750,0.02354837,
0.49169548,0.50703214,0.40920304,0.15084236,0.01680354,
0.51935896,0.53060389,0.42880201,0.16473323,0.00628985,
0.54785495,0.55479682,0.44892965,0.17056890,0.00125800,
0.57637452,0.57965794,0.46828446,0.16915072,-0.00191954,
0.60524882,0.60596241,0.48574048,0.15673355,-0.01580282,
0.63111581,0.63121142,0.50030986,0.12957276,-0.03164379,
0.64984721,0.65235855,0.51150174,0.09123987,-0.03541969,
0.66134889,0.66969219,0.51894742,0.05034540,-0.03312415,
0.66625561,0.68388176,0.52219726,0.01363039,-0.02899986,
0.66505280,0.69497263,0.52138522,-0.01699949,-0.02200168,
0.65977369,0.70451038,0.51736938,-0.04272986,-0.01920779,
0.65083133,0.71285424,0.51100789,-0.06408381,-0.01775614,
0.63774723,0.71889899,0.50303390,-0.07792073,-0.00769960,
0.62299545,0.72356709,0.49406274,-0.08115581,0.00401948,
0.60968883,0.72991027,0.48430538,-0.07649305,0.00623699,
0.59773391,0.73881181,0.47390786,-0.07082730,0.00360561,
0.58651571,0.75024913,0.46312027,-0.06988138,-0.00109876,
0.57534127,0.76447539,0.45179407,-0.07519341,-0.00805922,
0.56220009,0.78031131,0.43930126,-0.08512954,-0.01021594,
0.54685613,0.79687344,0.42501652,-0.09793658,-0.01027838,
0.52987131,0.81529488,0.40837702,-0.11456201,-0.01593483,
0.50973346,0.83544808,0.38893380,-0.13708024,-0.02255920,
0.48476074,0.85593161,0.36656616,-0.16459761,-0.02443102,
0.45488647,0.87591133,0.34116744,-0.19346444,-0.02402189,
0.42012070,0.89522411,0.31251618,-0.22021437,-0.02140276,
0.38090907,0.91322674,0.28061713,-0.24361456,-0.01723650,
0.33852377,0.93067291,0.24571881,-0.26480218,-0.01683771,
0.29286884,0.94819038,0.20808312,-0.28533111,-0.01794082,
0.24335874,0.96527822,0.16802414,-0.30487210,-0.01552184,
0.19074298,0.98139456,0.12565281,-0.32192047,-0.01243723,
0.13577753,0.99722099,0.08067704,-0.33604128,-0.01094795,
0.07852959,1.01284524,0.03298240,-0.34979387,-0.01087120,
0.01953085,1.02900252,-0.01725677,-0.36834524,-0.01785440,
-0.04280420,1.04700844,-0.06947130,-0.39337195,-0.02603425,
-0.11123391,1.06499341,-0.12240377,-0.41983717,-0.02144823,
-0.18407759,1.07966340,-0.17489855,-0.43639713,-0.00816299,
-0.25903293,1.08982373,-0.22620204,-0.42963801,0.01587071,
-0.33140231,1.09206657,-0.27573440,-0.39685483,0.04253336,
-0.39354721,1.08790301,-0.32334004,-0.34948698,0.04383135,
-0.44641815,1.08383320,-0.36899530,-0.30668235,0.02909124,
-0.49350407,1.08232829,-0.41256659,-0.28545273,0.00863283,
-0.53812779,1.08664651,-0.45436140,-0.28799830,-0.01533157,
-0.58729029,1.09821487,-0.49522709,-0.30374416,-0.01784671,
-0.64063023,1.11148067,-0.53592522,-0.31867821,-0.00699346,
-0.69474579,1.12479105,-0.57704924,-0.32363406,-0.00049194,
-0.74935050,1.13805017,-0.61885931,-0.32022750,0.00642246,
-0.80220408,1.15011793,-0.66096121,-0.31404738,0.00657637,
-0.85339944,1.16279628,-0.70291204,-0.30941815,0.00107042,
-0.90474424,1.17722361,-0.74443011,-0.30893429,-0.00116437,
-0.95622850,1.19294520,-0.78505621,-0.31030417,-0.00167752,
-1.00830931,1.21020883,-0.82425903,-0.30909230,0.00219946,
-1.06013853,1.22772936,-0.86147471,-0.30100017,0.01047834,
-1.10992651,1.24434558,-0.89605869,-0.28139589,0.02141445,
-1.15561148,1.25862660,-0.92735208,-0.24972345,0.03259238,
-1.19423226,1.26905912,-0.95471011,-0.21060237,0.03525070,
-1.22555623,1.27661702,-0.97762394,-0.16990270,0.03263476,
-1.25058412,1.28244425,-0.99575727,-0.13126351,0.03149597,
-1.26916232,1.28640910,-1.00919015,-0.09502615,0.02934241,
-1.28188969,1.28911762,-1.01859578,-0.06079020,0.02727568,
-1.28927682,1.29083634,-1.02465786,-0.03014807,0.02485518,
-1.29125982,1.29128099,-1.02787610,-0.00706228,0.01564400,
-1.28994025,1.29209103,-1.02872947,0.00607106,0.00475879,
-1.28828853,1.29579501,-1.02749579,0.01225645,0.00301041,
-1.28617705,1.30230076,-1.02436505,0.01776627,0.00601692,
-1.28276657,1.31088960,-1.01956625,0.02721676,0.00935190,
-1.27769593,1.32153416,-1.01294983,0.04142127,0.01431775,
-1.26955288,1.33317666,-1.00385754,0.05922122,0.01650774,
-1.25796947,1.34552471,-0.99165155,0.08020091,0.01758116,
-1.24327182,1.35932088,-0.97582496,0.10638074,0.02442329,
-1.22377609,1.37383865,-0.95594226,0.13975854,0.03238032,
-1.19736553,1.38704909,-0.93182598,0.17843000,0.03379631,
-1.16411722,1.39847772,-0.90337411,0.21777206,0.03195769,
-1.12450069,1.40826591,-0.87044638,0.25422375,0.02926102,
-1.07886887,1.41623106,-0.83321735,0.28677704,0.02501670,
-1.02839013,1.42287342,-0.79225628,0.31592434,0.02274572,
-0.97345075,1.42864935,-0.74813462,0.34177864,0.02106362,
-0.91399448,1.43285203,-0.70134632,0.36260021,0.01489639,
-0.85148588,1.43556542,-0.65237279,0.37678981,0.00784288,
-0.78775478,1.43819403,-0.60155727,0.38596203,0.00602044,
-0.72290063,1.44170944,-0.54916399,0.39348945,0.00661065,
-0.65661770,1.44594512,-0.49544814,0.40128690,0.00644686,
-0.58913352,1.45124363,-0.44034487,0.40976546,0.00726286,
-0.52023500,1.45794660,-0.38335063,0.41939734,0.00883490,
-0.44951787,1.46614808,-0.32400681,0.43207934,0.01141380,
