-0.01409757,0.05817064,-0.00992352,-0.03512665,0.02126364,
-0.01611665,0.03098744,-0.01311958,-0.02768942,0.00858204,
-0.01901000,0.03591345,-0.01678398,-0.01979671,-0.00418515,
-0.02277699,0.03111374,-0.02079768,-0.02406797,-0.00321330,
-0.02723394,0.03516873,-0.02346985,-0.02681764,-0.00145589,
-0.03196068,0.03502831,-0.02573313,-0.02677003,0.00105084,
-0.03664395,0.03840038,-0.02728564,-0.02176170,0.00642488,
-0.04013701,0.04014673,-0.02782923,-0.01096408,0.01237467,
-0.04081931,0.04128797,-0.02713306,0.00349641,0.01321172,
-0.03874941,0.04237378,-0.02506129,0.01820830,0.01129329,
-0.03453515,0.04176298,-0.02153387,0.03108361,0.01008676,
-0.02821287,0.04259922,-0.01674851,0.04176933,0.00805171,
-0.02027223,0.04065334,-0.01128997,0.05013525,0.00572815,
-0.01124299,0.04076220,-0.00573788,0.05483194,0.00283369,
-0.00136978,0.03761433,-0.00055208,0.05299800,-0.00455332,
0.00771662,0.03542482,0.00382550,0.04315042,-0.01294159,
0.01376615,0.02999153,0.00708954,0.02774750,-0.01462344,
0.01677150,0.02635668,0.00902051,0.01140297,-0.01271748,
0.01732284,0.02115217,0.00940966,-0.00260664,-0.01082270,
0.01556290,0.01696445,0.00835491,-0.01365950,-0.00772242,
0.01236812,0.01241262,0.00636783,-0.02229724,-0.00599823,
0.00806672,0.00824215,0.00395904,-0.02824019,-0.00464503,
0.00252178,0.00477800,0.00154158,-0.02937038,0.00141217,
-0.00283095,0.00339431,-0.00051144,-0.02400947,0.00849133,
-0.00610460,0.00616059,-0.00201120,-0.01385898,0.00994107,
-0.00731637,0.00902172,-0.00281675,-0.00288351,0.00851087,
-0.00685178,0.01068169,-0.00274432,0.00582413,0.00638932,
-0.00496728,0.01247961,-0.00185034,0.01154981,0.00308263,
-0.00262956,0.01256733,-0.00049752,0.01507635,0.00195646,
0.00001122,0.01365470,0.00095704,0.01695175,0.00171320,
0.00324607,0.01313800,0.00221435,0.01615079,-0.00207018,
0.00610884,0.01264812,0.00302940,0.01139561,-0.00652517,
0.00742361,0.01038918,0.00333371,0.00359569,-0.00738892,
0.00722930,0.00847417,0.00308306,-0.00462799,-0.00648026,
0.00572131,0.00579919,0.00218345,-0.01105619,-0.00463563,
0.00318316,0.00323720,0.00069723,-0.01503233,-0.00186374,
0.00041356,0.00202372,-0.00112967,-0.01714974,-0.00099503,
-0.00249528,0.00311449,-0.00305172,-0.01810012,-0.00092558,
-0.00574999,0.00599315,-0.00484214,-0.01751701,0.00131952,
-0.00875341,0.00877621,-0.00632037,-0.01459128,0.00393181,
-0.01084533,0.01126409,-0.00743588,-0.00967072,0.00470379,
-0.01199122,0.01369600,-0.00814178,-0.00418334,0.00458408,
-0.01218290,0.01547107,-0.00834781,0.00049586,0.00355437,
-0.01159917,0.01730985,-0.00803678,0.00387834,0.00192677,
-0.01074152,0.01855667,-0.00726431,0.00641755,0.00181948,
-0.00955426,0.02049517,-0.00609236,0.00888732,0.00242300,
-0.00781026,0.02177440,-0.00459548,0.01153200,0.00218147,
-0.00564311,0.02354709,-0.00282753,0.01397210,0.00181549,
-0.00312068,0.02466631,-0.00078341,0.01596759,0.00154356,
-0.00027175,0.02632529,0.00152899,0.01763009,0.00118950,
0.00278597,0.02735860,0.00406968,0.01917242,0.00124369,
0.00608033,0.02904804,0.00680499,0.02075520,0.00146232,
0.00969966,0.03024306,0.00969700,0.02230009,0.00123404,
0.01356977,0.03193812,0.01270126,0.02352660,0.00080753,
0.01759662,0.03314128,0.01577176,0.02423992,0.00039228,
0.02170997,0.03476910,0.01886793,0.02440388,-0.00010323,
0.02579937,0.03598366,0.02196006,0.02395522,-0.00062908,
0.02977090,0.03752620,0.02499343,0.02302366,-0.00104125,
0.03349092,0.03876802,0.02788201,0.02209276,-0.00073037,
0.03704209,0.04043382,0.03048103,0.02126261,-0.00038209,
0.04062095,0.04227387,0.03255623,0.01985291,-0.00156487,
0.04390348,0.04438222,0.03389226,0.01651960,-0.00376828,
0.04648243,0.04648377,0.03434842,0.00972714,-0.00715371,
0.04770020,0.04839705,0.03375552,-0.00070338,-0.01073237,
0.04655137,0.04959754,0.03191541,-0.01299895,-0.01083916,
0.04313116,0.04990217,0.02873770,-0.02508593,-0.00910745,
0.03805251,0.05011676,0.02424147,-0.03634956,-0.00919455,
0.03111312,0.04975221,0.01870275,-0.04683749,-0.00892263,
0.02221985,0.04882387,0.01277946,-0.05551916,-0.00606730,
0.01212633,0.04664189,0.00711005,-0.05949979,-0.00133917,
0.00152015,0.04354953,0.00215723,-0.05471467,0.00789711,
-0.00768697,0.03809053,-0.00158098,-0.03989096,0.01814986,
-0.01268152,0.03129520,-0.00364788,-0.01887186,0.01952060,
-0.01356296,0.02395678,-0.00376516,0.00262377,0.01613862,
